0.0,C#4 E4 A2 A1,9,M
0.5,C#4 A4 E4 A2 A1,9,M
0.625,A4,9,M
1.0,C#5 E5,9,M
1.375,E5,9,M
1.5,C#4 E4 E5 A2 A1,9,M
1.625,C#4 E4 E5 A2 A1,9,M
2.0,E4 A4 E5 C#3 C#2,9,M
2.375,E5 E4,9,M
2.5,C#4 E4 C#5 E5 A2 A1,9,M
2.625,C#4 E4 C#5 A2 A1,9,M
3.0,B4 E5 G#4 E3 E2,9,M
3.375,B4 E5 G#4 E3 E2,9,M
3.5,B4 E4 E5 G#4 E3 E2,9,M
3.625,E4,9,M
4.0,G#4 E5,9,M
4.375,E5,9,M
4.5,B3 B4 E5 G#4 E3 E2,9,M
4.625,B3 B4 G#4 E3 E2,9,M
5.0,E4 E5 B4 G#3 G#2,9,M
5.375,E5,9,M
5.5,B3 B4 E5 G#4 E3 E2,9,M
5.625,B3 B4 G#4 E3 E2,9,M
6.0,C#5 E5 E4 A3 A2,9,M
6.375,C#5 E4 A3 A2,9,M
6.5,C#5 A4 E4 A3 A2,9,M
6.625,A4,9,M
7.0,E5 C#5,9,M
7.375,E5,9,M
7.5,C#4 E4 E5 A2 A1,9,M
7.625,C#4 E4 E5 A2 A1,9,M
8.0,E4 E5 A4 C#3 C#2,9,M
8.375,E5 E4,9,M
8.5,C#4 E4 E5 C#5 A2 A1,9,M
8.625,C#4 E4 C#5 A2 A1,9,M
9.0,B4 E5 G#4 E3 E2,9,M
9.375,B4 E5 G#4 E3 E2,9,M
9.5,B4 E5 E4 G#4 E3 E2,9,M
9.625,E4,9,M
10.0,E5 G#4,9,M
10.375,E5,9,M
10.5,B3 E5 B4 G#4 E3 E2,9,M
10.625,B3 B4 G#4 E3 E2,9,M
11.0,E4 E5 B4 G#3 G#2,9,M
11.375,E5,9,M
11.5,B3 E5 B4 G#4 E3 E2,9,M
11.625,B3 B4 G#4 E3 E2,9,M
12.0,E5 C#5 E4 A3 A2,9,M
12.375,C#5 E4 A3 A2,9,M
12.5,A4 C#5 E4 A3 A2,9,M
12.625,A4,9,M
13.0,C#5 E5,9,M
13.375,E5,9,M
13.5,C#4 E4 E5 A2 A1,9,M
13.625,C#4 E4 E5 A2 A1,9,M
14.0,E4 A4 E5 C#3 C#2,9,M
14.375,E5 E4,9,M
14.5,C#4 E4 C#5 E5 A2 A1,9,M
14.625,C#4 E4 C#5 A2 A1,9,M
15.0,B4 E5 G#4 E3 E2,9,M
15.375,B4 E5 G#4 E3 E2,9,M
15.5,B4 E4 E5 G#4 E3 E2,9,M
15.625,E4,9,M
16.0,G#4 E5,9,M
16.375,E5,9,M
16.5,B3 B4 E5 G#4 E3 E2,9,M
16.625,B3 B4 G#4 E3 E2,9,M
17.0,E4 E5 B4 G#3 G#2,9,M
17.375,E5,9,M
