1.625,G#4 G#3,?,?
3.0,F4 G#4 F3 G#3,?,?
3.29166666667,F4 F3,?,?
4.33333333333,E-4 F4 E-3 F3,?,?
4.375,E-4 E-3,?,?
4.875,F4 E-4 F3 E-3,?,?
5.0,F4 F3,?,?
5.66666666667,D4 D3,5,m
7.125,B-4 B-5 F5 G#4 D4 D3,5,m
7.16666666667,B-4 B-5 F5 G#4 D4,5,m
8.5,B4 B5 B-4 B-5 F5 G#4 D4,5,m
8.625,B4 B5 F5 G#4 D4,5,m
9.75,F5 G#4 D4,5,m
9.875,B4 B5 F5 G#4 C#4 D4,5,m
10.125,B4 B5 F5 G#4 C#4,5,m
10.5,B4 B5 F5 G4 G#4 C#4,5,m
10.625,B4 B5 G4 C#4,5,m
11.125,B5 G4 C#4,8,M
11.1666666667,B5 C#4,8,M
11.25,C5 C6 B5 E5 G4 C4 C#4,8,M
11.375,C5 C6 E5 G4 C4,8,M
12.5,C6 E5 G4 C4,8,M
12.625,C6 E5 G4 C4 C3,8,M
12.75,C4 C3,8,M
14.125,B-3 B-2,8,M
15.375,C4 B-3 C3 B-2,8,M
15.625,C4 C3,8,M
16.125,C#4 C4 C#3 C3,8,M
16.25,C#4 C#3,8,M
16.875,E-4 C#4 E-3 C#3,8,M
17.0,E-4 E-3,8,M
18.25,G5 C#5 B-4 E-4 E-3,8,M
18.375,G5 C#5 B-4 E-4 E-3,8,M
18.5,G5 C#5 B-4 E-4,8,M
18.875,G#5 G5 C5 C#5 G#4 B-4 F4 E-4,8,M
18.9166666667,G#5 C5 G#4 F4,8,M
19.625,B-5 G#5 F5 C5 C#5 G#4 B-3 F4,8,M
19.75,B-5 F5 C#5 B-3,8,M
21.0,C6 B-5 E-5 F5 G4 C#5 E-4 B-3,8,M
21.125,C6 E-5 G4 E-4,8,M
21.75,B-5 C6 C#5 E-5 G4 E-4,8,M
21.875,B-5 C#5 G4 E-4,8,M
22.625,G#5 C5 G#4 G4 G#3 E-4,8,M
22.875,G#5 C5 G#4 G#3,8,M
25.875,G#5 C5 G#4 G#3 C4 E-3 G#2,8,M
25.9583333333,C4 G#4 E-3 G#2,8,M
27.5416666667,G#2,8,M
27.6666666667,C4 G#4 E-3 G#2,8,M
29.1666666667,C4 G#2,8,M
29.3333333333,G#2,8,M
29.5,G#3 C4 G#4 E-3 G#2,8,M
30.0,G#3 C4 G#4 E-3 G#1,8,M
31.25,G#3 C4 G#4 E-3,8,M
31.3333333333,G#3 C4 G#4 E-3 G#2,8,M
32.0,G#3 C4 G#4 E-3 G#2,8,M
32.0833333333,G#3 C4 G#4 E-3,8,M
32.5,G#3 C4 G#4 E-3,8,M
32.6666666667,G#3 C4 G#4 E-3,8,M
33.25,C4,8,M
33.3333333333,G#3,8,M
33.875,C4,8,M
34.6666666667,E-4,8,M
37.125,D4 E-4,8,M
37.1666666667,D4,8,M
37.5,E-4,8,M
37.75,F4 E-4,8,M
37.8333333333,F4,8,M
38.0,E-4,8,M
38.25,D4,8,M
38.375,E-4 D4,8,M
38.625,F4,8,M
38.875,G4,8,M
39.0,G#4 G4,8,M
39.125,G#4,8,M
39.25,B-4 G#4,8,M
39.3333333333,B-4,8,M
39.5,C5 G#1,8,M
39.75,E-5,8,M
40.0,G#5,8,M
40.25,E-6,8,M
40.6666666667,E-3 E-6,8,M
41.1666666667,E-6,8,M
41.5,E-4 G#3 C4 E-6,8,M
42.0,E-4 G#3 C4,8,M
42.25,E-3 E-4 G#3 C4,8,M
