0.0,A4 C4 A3,?,?
0.125,G#4 B3 A3,?,?
0.25,A3,?,?
0.3333333333333333,A4 C4 A3,?,?
1.875,A4 C4 A3,9,m
1.9583333333333333,A4 A3 C4,9,m
2.0,A3,9,m
2.125,B4 D4 A3,9,m
2.25,C5 E4 A3,9,m
4.0,F4 B4 D4 D3,9,m
4.125,C5 F4 D4 D3,9,m
4.25,F4 D4 D3,9,m
4.333333333333333,B4 F4 D4 D3,9,m
6.0,A4 F4 C4 D3,9,m
8.0,A4 E4 C4 E3,9,m
10.0,G#4 B3 E3,9,m
10.125,A4 C4 E3,9,m
10.25,E3,9,m
10.333333333333334,G#4 B3 E3,9,m
11.0,G#4 D4 E3,9,m
12.0,G#4 D4 A3,9,m
12.25,A4 D4 A3,9,m
12.375,G#4 D4 A3,9,m
12.5,D4 A3,9,m
12.625,A4 D4 A3,9,m
13.0,A4 C4 A3,9,m
13.125,A4 D4 A3,9,m
13.25,A4 A3,9,m
13.333333333333334,C4 A4 A3,9,m
14.0,E4 C4 A3,9,m
15.5,C4 A3,9,m
16.0,A4 A3,9,m
17.0,A4 E4 A3,9,m
18.0,B4 G#3,9,m
18.125,C5 G#3,9,m
18.25,G#3,9,m
18.333333333333332,B4 G#3,9,m
19.0,B4 E4 G#3,9,m
20.0,B4 A3,9,m
20.333333333333332,C5 A3,9,m
20.458333333333332,A3,9,m
20.5,B4 A3,9,m
20.625,A3,9,m
20.666666666666668,C5 A3,9,m
22.0,E4 C5 A3,9,m
23.0,C5 E4 A3,9,m
24.0,B4 G3,9,m
24.125,C5 G3,9,m
24.25,G3,9,m
24.333333333333332,B4 G3,9,m
25.0,B4 E4,9,m
26.0,A4 F3,9,m
27.0,A4 F4,9,m
28.0,E5 E3 B3,9,m
29.0,B4 E5 E3 B3,9,m
30.0,G#4 E5 B4 E2 E3,9,m
31.0,E4 E5 B4 G#4 E3 E2,9,m
32.0,A4 C4 A3,9,m
32.125,G#4 B3 A3,9,m
32.25,A3,9,m
32.333333333333336,A4 C4 A3,9,m
33.875,A4 C4 A3,9,m
33.958333333333336,A4 A3 C4,9,m
34.0,A3,9,m
34.125,B4 D4 A3,9,m
34.25,C5 E4 A3,9,m
36.0,F4 B4 D4 D3,9,m
36.125,C5 F4 D4 D3,9,m
36.25,F4 D4 D3,9,m
36.333333333333336,B4 F4 D4 D3,9,m
38.0,A4 F4 C4 D3,9,m
40.0,A4 E4 C4 E3,9,m
42.0,G#4 B3 E3,9,m
42.125,A4 C4 E3,9,m
42.25,E3,9,m
42.333333333333336,G#4 B3 E3,9,m
43.0,G#4 D4 E3,9,m
44.0,G#4 D4 A3,9,m
44.25,A4 D4 A3,9,m
44.375,G#4 D4 A3,9,m
44.5,D4 A3,9,m
44.625,A4 D4 A3,9,m
45.0,A4 C4 A3,9,m
45.125,A4 D4 A3,9,m
45.25,A4 A3,9,m
45.333333333333336,C4 A4 A3,9,m
46.0,E4 C4 A3,9,m
47.5,C4 A3,9,m
48.0,A4 A3,9,m
49.0,A4 E4 A3,9,m
50.0,B4 G#3,9,m
50.125,C5 G#3,9,m
50.25,G#3,9,m
50.333333333333336,B4 G#3,9,m
51.0,B4 E4 G#3,9,m
52.0,B4 A3,9,m
52.333333333333336,C5 A3,9,m
52.458333333333336,A3,9,m
52.5,B4 A3,9,m
52.625,A3,9,m
52.666666666666664,C5 A3,9,m
54.0,E4 C5 A3,9,m
55.0,C5 E4 A3,9,m
56.0,B4 G3,9,m
56.125,C5 G3,9,m
56.25,G3,9,m
56.333333333333336,B4 G3,9,m
57.0,B4 E4,9,m
58.0,A4 F3,9,m
59.0,A4 F4,9,m
60.0,E5 E3 B3,9,m
61.0,B4 E5 E3 B3,9,m
62.0,G#4 E5 B4 E2 E3,9,m
63.0,E4 E5 B4 G#4 E3 E2,9,m
64.0,E5 C3,5,M
65.0,E5 E3,5,M
66.0,D5 G3,5,M
66.5,C5 G3,5,M
67.0,C5 C4,5,M
68.0,B4 F3 C4,5,M
68.33333333333333,A4 C4 F3,5,M
68.45833333333333,C4 F3,5,M
68.5,B4 C4 F3,5,M
68.625,C4 F3,5,M
68.66666666666667,A4 C4 F3,5,M
68.79166666666667,C4 F3,5,M
68.875,B4 C4 F3,5,M
69.0,A4 G3 C4,5,M
70.0,A4 E3 C4,5,M
71.0,A4 F3 C4,5,M
72.0,F5 D3,5,M
72.125,E5 D3,5,M
72.25,D3,5,M
72.33333333333333,F5 D3,5,M
73.0,F5 F3,5,M
74.0,E5 A3,5,M
74.5,D5 A3,5,M
75.0,D5 D4,5,M
76.0,C5 G3 D4,0,M
76.33333333333333,B4 D4 G3,0,M
76.45833333333333,D4 G3,0,M
76.5,C5 D4 G3,0,M
76.625,D4 G3,0,M
76.66666666666667,B4 D4 G3,0,M
76.79166666666667,D4 G3,0,M
76.875,C5 D4 G3,0,M
77.0,B4 A3 D4,0,M
77.125,C5 D4 A3,0,M
77.25,D4 A3,0,M
77.33333333333333,B4 D4 A3,0,M
77.45833333333333,D4 A3,0,M
77.5,C5 D4 A3,0,M
77.625,D4 A3,0,M
77.66666666666667,B4 D4 A3,0,M
77.79166666666667,D4 A3,0,M
77.875,C5 D4 A3,0,M
78.0,B4 F3 D4,0,M
78.125,C5 D4 F3,0,M
78.25,D4 F3,0,M
78.33333333333333,B4 D4 F3,0,M
78.45833333333333,D4 F3,0,M
78.5,C5 D4 F3,0,M
78.625,D4 F3,0,M
78.66666666666667,B4 D4 F3,0,M
78.79166666666667,D4 F3,0,M
78.875,C5 D4 F3,0,M
79.0,B4 G3 D4,0,M
80.0,G5 E3,0,M
81.0,G5 G3,0,M
82.0,F5 C4,0,M
82.5,E5 C4,0,M
83.0,E5 E4,0,M
84.0,D5 F3,0,M
84.5,C5 F3,0,M
85.0,C5 A3,0,M
86.0,B4 C4,0,M
86.5,A4 C4,0,M
87.0,A4 F4,0,M
87.5,C5 F4,0,M
88.0,C5 G3 F4,0,M
88.125,D5 F4 G3,0,M
88.25,F4 G3,0,M
88.33333333333333,C5 F4 G3,0,M
88.45833333333333,F4 G3,0,M
88.5,D5 F4 G3,0,M
89.0,D5 E4 G3,0,M
90.0,C5 D4 G3,0,M
90.33333333333333,B4 D4 G3,0,M
90.45833333333333,D4 G3,0,M
90.5,C5 D4 G3,0,M
90.625,D4 G3,0,M
90.66666666666667,B4 D4 G3,0,M
90.79166666666667,D4 G3,0,M
90.875,C5 D4 G3,0,M
91.0,B4 F4 G3,0,M
91.5,A4 F4 G3,0,M
91.75,B4 F4 G3,0,M
92.0,C5 C4,0,M
93.0,G4 C5 C4,0,M
94.0,E4 C5 G4 C4,0,M
95.0,C5 G4 E4 C3 C4,0,M
96.0,E5 C6 G5 C4,0,M
97.5,E5 C6 G5 D4,0,M
98.0,E5 C6 D4,0,M
98.125,E5 C6 E4,0,M
98.25,E5 C6,0,M
98.33333333333333,E5 C6 D4,0,M
98.45833333333333,E5 C6,0,M
98.5,E5 C6 E4,0,M
99.0,C6 E5 E4,0,M
99.5,C6 E5 C4,0,M
100.0,C6 E5 G4,0,M
100.125,C6 E5 F4,9,m
100.25,C6 E5 G4,9,m
101.0,D5 C6 G4,9,m
102.0,B5 D5 A4,9,m
102.33333333333333,B5 D5 G#4,9,m
102.45833333333333,B5 D5,9,m
102.5,B5 D5 A4,9,m
102.625,B5 D5,9,m
102.66666666666667,G#4 B5 D5,9,m
102.79166666666667,B5 D5,9,m
102.875,B5 D5 A4,9,m
103.0,B5 D5 G#4,9,m
103.5,B5 D5 F#4,9,m
103.75,B5 D5 G#4,9,m
104.0,D5 E5 A4,9,m
106.0,C5 D5 A3,9,m
107.0,A5 C5 A3,9,m
107.875,A5 C5 A3,9,m
108.0,G#5 B4 E4,9,m
108.125,A5 B4 E4,9,m
108.25,G#5 B4 E4,9,m
108.375,A5 B4 E4,9,m
108.5,G#5 B4 E4,9,m
108.625,A5 B4 E4,9,m
108.75,G#5 B4 E4,9,m
108.875,A5 B4 E4,9,m
109.0,G#5 B4 E4,9,m
110.0,G#5 B4 D4,9,m
111.5,B4 D4,9,m
112.0,E5 A5 A4 C4,9,m
114.0,E5 A5 A3 A4,9,m
115.0,E5 C6 A4 A3,9,m
116.0,E5 F#5 D4 A4,9,m
118.0,D5 G#5 E4,9,m
119.0,C5 A5 F4,9,m
120.0,C5 A5 E4,9,m
120.33333333333333,C5 A5 D4,9,m
120.45833333333333,C5 A5,9,m
120.5,C5 A5 E4,9,m
120.625,C5 A5,9,m
120.66666666666667,D4 C5 A5,9,m
120.79166666666667,C5 A5,9,m
120.875,C5 A5 E4,9,m
121.0,B4 A5 D4,9,m
121.33333333333333,B4 A5 C4,9,m
121.66666666666667,D4 B4 A5,9,m
122.0,A5 D5 E4,9,m
122.33333333333333,G#5 D5 E4,9,m
122.45833333333333,D5 E4,9,m
122.5,A5 D5 E4,9,m
122.625,D5 E4,9,m
122.66666666666667,G#5 D5 E4,9,m
122.79166666666667,D5 E4,9,m
122.875,A5 D5 E4,9,m
123.0,G#5 D5 E4,9,m
123.5,F#5 D5 E4,9,m
123.75,G#5 D5 E4,9,m
124.0,A5 A3,9,m
125.0,E5 A5 A3,9,m
126.0,C5 A5 E5 A2 A3,9,m
127.0,A4 A5 E5 C5 A3 A2,9,m
128.0,E5 C3,9,m
129.0,E5 E3,9,m
130.0,D5 G3,5,M
130.5,C5 G3,5,M
131.0,C5 C4,5,M
132.0,B4 F3 C4,5,M
132.33333333333334,A4 C4 F3,5,M
132.45833333333334,C4 F3,5,M
132.5,B4 C4 F3,5,M
132.625,C4 F3,5,M
132.66666666666666,A4 C4 F3,5,M
132.79166666666666,C4 F3,5,M
132.875,B4 C4 F3,5,M
133.0,A4 G3 C4,5,M
134.0,A4 E3 C4,5,M
135.0,A4 F3 C4,5,M
136.0,F5 D3,5,M
136.125,E5 D3,5,M
136.25,D3,5,M
136.33333333333334,F5 D3,5,M
137.0,F5 F3,5,M
138.0,E5 A3,5,M
138.5,D5 A3,5,M
