36.375,F5 G5 C5 A2,0,M
36.5,C5 F5 A2,0,M
36.875,C5 F5 A2,0,M
37,F5 D5 B2,0,M
37.375,F5 D5 B2,0,M
37.5,E5 F5 D5 B2,0,M
37.75,D5 F5 B2,0,M
37.875,D5 B2,0,M
38,E5 G4 C5 C3,0,M
38.875,E5 G4 C3,0,M
39,C6 E5 C2,0,M
39.875,C6 E5 C2,0,M
40,C6 F5 D2,0,M
40.625,C6 F5 D2,0,M
40.75,F4 C6 F5 D2,0,M
41,B5 F5 D3,0,M
41.625,B5 F5 D3,9,m
41.75,A5 F5 B5 D3,9,m
41.875,A5 F5 D3,9,m
42,G#5 E5 D3,9,m
42.875,G#5 D3,9,m
43,E5 A5 C3,9,m
43.875,E5 C3,9,m
44,F#5 A5 D5 C3,9,m
44.875,F#5 A5 C3,9,m
45,D6 D5 G5 B2,9,m
45.875,D6 B2,9,m
46,E5 G5 C5 B2,9,m
46.875,E5 G5 B2,9,m
47,C6 C5 F5 A2,9,m
47.875,C6 A2,9,m
48,B4 D5 A2,9,m
48.5,D5 B4 A2,9,m
48.875,D5 A2,9,m
49,E5 B5 B4 G#2,9,m
49.625,B5 B4 E5 G#2,9,m
49.75,D5 B5 B4 E5 G#2,9,m
49.875,D5 G#2,9,m
50,C5 E5 A2,9,m
50.875,C5 E5 A2,9,m
51,E5 A5 C6 A3,9,m
51.5,A5 C6 E5 A3,9,m
51.875,A5 A3,9,m
52,A5 E5 B5 E3,9,m
52.625,A5 E5 B5 E3,9,m
52.75,G#5 A5 E5 B5 E3,9,m
53,B5 G#5 E5 E4,9,m
53.375,G#5 E5 B5 E4,9,m
53.5,D5 G#5 E5 B5 E4,9,m
53.625,D5 G#5 E5 B5,9,m
53.75,B5 D5 G#5 E5 E3,9,m
53.875,B5 D5 E3,9,m
54,B5 C5 E5 A3,9,m
54.625,B5 C5 E5 A3,9,m
54.75,A5 B5 C5 E5 A3,9,m
54.875,A5 B5 C5 E5,9,m
55,C6 C5 A5 E5 A3,9,m
55.5,C6 E5 A5 C5 A3,9,m
55.625,C6 A5 C5 E5,9,m
55.75,C6 A5 C5 E5 A2,9,m
55.875,C6 A2,9,m
56,C6 C5 F5 D4,9,m
56.625,C5 F5,9,m
56.75,B5 C5 F5 C4,9,m
56.875,B5 C4,9,m
57,D6 F5 B-3,9,m
57.625,D6 F5,9,m
57.75,D6 F5 A3,9,m
57.875,D6 A3,9,m
58,D6 E5 G#3,9,m
58.625,E5,9,m
58.75,B5 G#5 E5 E3,9,m
58.875,B5 G#5 E3,9,m
59,C6 A5 C5 E5 A2,9,m
59.75,D6 B5 F5 D3,9,m
60,C6 A5 B4 E5 E3,9,m
60.125,B5 G#5 A5 B4 E5 E3,9,m
60.25,C6 A5 B4 E5 E3,9,m
60.375,B5 G#5 A5 B4 E5 E3,9,m
61,B5 G#5 B4 E5 E2,9,m
61.375,G#5 B4 E5 E2,9,m
61.5,A5 G#5 B4 E5 E2,9,m
61.875,G#5 B4 E2,9,m
62,C5 E5 A5 A2,9,m
64,F4 A4 F2,9,m
65,C5 F5 A5 F3,5,M
66,G5 B-4 D5 F3,5,M
66.875,G5 B-4 F3,5,M
67,C5 G5 C6 E3,5,M
68,F5 A5 D3,5,M
68.875,F5 A5,5,M
69,B-5 F5 D3,5,M
69.625,F5 B-5,5,M
69.75,D6 D5 F5 B-5 B-2,5,M
70,E5 G4 C5 C3,5,M
70.625,G4 C5 E5 C3,5,M
70.75,D5 G4 C5 E5 C3,5,M
71,E5 C5 C4,5,M
71.625,E5 C5,5,M
71.75,E5 C5 B-3,5,M
71.875,E5 B-3,5,M
72,C5 F5 A3,5,M
72.5,F5 C5 A3,5,M
72.875,F5 A3,5,M
73,G5 C5 A5 F3,5,M
73.625,C5 A5 F3,5,M
73.75,A5 C5 F3,5,M
73.875,A5 C5 F3,5,M
74,D5 B-4 B-3,5,M
74.625,B-4 D5 B-3,5,M
74.75,E5 B-4 D5 B-3,5,M
74.875,E5 B-4 B-3,5,M
75,B-4 C5 F5 C6 A3,5,M
75.5,F5 C5 C6 A3,5,M
75.625,C5 F5 C6 A3,5,M
75.75,C6 F5 C5 A3,5,M
75.875,C6 F5 A3,5,M
76,C6 E5 B-5 G3,5,M
76.125,B-5 E5 G3,5,M
76.25,C6 E5 B-5 G3,5,M
76.375,B-5 E5 G3,5,M
76.625,E5 B-5 G3,5,M
76.75,B-5 F5 E5 G3,5,M
76.875,B-5 F5 G3,5,M
77,B-5 G5 C3,5,M
77.375,G5 B-5 C3,5,M
77.5,A5 G5 B-5 C3,5,M
77.625,A5 G5 B-5 C3,5,M
77.75,G5 E5 B-5 C3,5,M
77.875,G5 E5 C3,5,M
78,A5 F5 F3,5,M
78.875,A5 F5,5,M
79,A4 F3,5,M
79.75,B-4 G3,5,M
80,C5 A3,5,M
80.5,F5 C5 A3,5,M
81,G5 C6 C5 A5 F3,5,M
81.625,C6 C5 A5 F3,5,M
81.75,A5 C6 C5 F3,5,M
81.875,A5 F3,5,M
82,G5 C6 C5 E3,5,M
82.875,G5 C6 E3,5,M
83,F5 C5 E5 C4,5,M
83.625,C5 E5 C4,5,M
83.75,E5 C5 C4,5,M
83.875,E5 C5 C4,5,M
84,F5 B-4 D3,5,M
84.625,B-4 F5 D3,5,M
84.75,A5 C5 B-4 F5 D3,5,M
84.875,A5 C5 D3,5,M
85,G5 D5 B-3,5,M
85.625,D5,5,M
85.75,F5 D5 D4,5,M
85.875,F5 D5 D4,5,M
86,G4 C5 E5 C3,5,M
87,E5 G4 C5 C4,5,M
87.375,G4 C5 E5 C4,5,M
87.5,E5 C5 C4,5,M
87.75,C5 E5 C4,5,M
87.875,C4,5,M
88,F5 D5 C4,5,M
88.625,D5 F5 C4,5,M
88.75,D6 G5 D5 F5 C4,5,M
88.875,C4,5,M
89,D6 G5 D5 B-3,5,M
89.625,D5 G5 B-3,5,M
89.75,F5 D5 G5 B-3,5,M
89.875,F5 B-3,5,M
90,E5 C5 B-3,5,M
90.625,C5 E5 B-3,5,M
90.75,C6 C5 E5 B-3,5,M
90.875,C5 B-3,5,M
91,C6 F5 C5 A3,5,M
91.625,C5 F5 A3,5,M
91.75,E5 C5 F5 A3,5,M
91.875,E5 A3,5,M
92,D5 B-4 A3,5,M
92.625,B-4 D5 A3,5,M
92.75,B-5 D6 B-4 D5 A3,5,M
92.875,A3,5,M
93,B-5 D6 D5 G3,5,M
93.625,D5 B-5 G3,5,M
93.75,D5 B-4 B-5 G3,5,M
93.875,D5 G3,5,M
94,C5 A4 G3,5,M
94.625,A4 C5 G3,5,M
94.75,A5 C6 A4 C5 G3,5,M
94.875,G3,5,M
95,A5 C6 C5 F3,5,M
95.625,C5 A5 F3,5,M
95.75,C5 A4 A5 F3,5,M
95.875,C5 F3,5,M
96,B-4 G4 F3,5,M
96.625,G4 B-4 F3,5,M
96.75,G5 B-5 G4 B-4 F3,5,M
96.875,F3,5,M
97,G5 B-5 B-4 E3,5,M
97.625,B-4 G5 E3,5,M
97.75,B-4 G4 G5 E3,5,M
97.875,B-4 E3,5,M
98,A4 F4 F3,5,M
98.875,A4 F4 F3,5,M
99,C6 G5 C5 E3,5,M
99.875,C6 G5 E3,5,M
100,C6 F5 D3,5,M
100.875,C6 D3,5,M
101,B-5 F5 D4,5,M
102,F5 A5 C4,5,M
102.625,A5 F5 C4,5,M
102.75,E5 A5 F5 C4,5,M
102.875,E5 A5 C4,5,M
103,G#5 F5 D4,5,M
103.5,F5 G#5 B3,5,M
103.625,G#5 F5 B3,5,M
103.75,G#5 D5 F5 B3,5,M
103.875,G#5 D5 B3,5,M
104,G5 E5 C4,5,M
104.5,E5 G5 C4,5,M
104.875,C4,5,M
105,A5 F5 C3,5,M
105.5,F5 A5 C3,5,M
106,B-5 G5 E5 C3,5,M
106.5,E5 B-5 C3,5,M
107,A5 F5 C3,5,M
107.5,F5 A5 C3,5,M
108,E5 G5 C3,5,M
108.5,C5 E5 G5 C3,5,M
109,G4 E5 G5 C5 C3,5,M
109.5,E4 E5 G5 C5 G4 C3,?,?
110,C4 E5 G5 C5 G4 E4 C3,?,?
