1.0,C#3,?,?
1.5,C3,?,?
2.5,C#3,?,?
3.0,C3,?,?
4.0,C#3 C3,8,M
4.125,C#3,8,M
4.5,C3,8,M
5.5,C#3 F#3,8,M
6.0,E-3 G3 C3,8,M
6.875,C3,8,M
7.0,C#3 F#3,8,M
7.5,G3 E-3 C3,8,M
8.375,C3,8,M
8.5,F#3 C#3 G#2,8,M
9.0,E-3 G3 C3 F#3 C#3 G2 C2,8,M
9.125,E-3 G3 C3 G2 C2,8,M
9.875,C3 G2 C2,8,M
10.0,C#3 F#3 G#2,8,M
10.5,G3 C3 E-3 C#3 F#3 G2 C2 G#2,8,M
10.625,G3 C3 E-3 G2 C2,8,M
11.5,B-5 B-4 F#3 C#3 G#2 G2 C2,8,M
11.625,B-5 B-4 F#3 C#3 G#2,8,M
11.875,C6 C5 F#3 C#3 G#2,8,M
12.0,B5 C6 B4 C5 C3 E-3 G3 G2 C2 G#2,8,M
12.125,B5 B4 C3 E-3 G3 G2 C2,8,M
12.875,B5 B-4 C3 E-3 G3 G2 C2,8,M
13.0,B-5 B-4 F#3 C#3 G#2,8,M
13.5,A5 B-5 A4 C3 E-3 G3 G2 C2,8,M
13.625,A5 A4 C3 E-3 G3 G2 C2,8,M
14.5,B-5 B-4 A4 C#3 F#3 C3 E-3 G#2,8,M
14.625,B-5 B-4 C#3 F#3 G#2,8,M
14.875,C6 C#3 F#3 G#2,8,M
15.0,B5 C6 B4 G3 C3 E-3 C#3 F#3 G2 C2,8,M
15.125,B5 B4 G3 C3 E-3 G2 C2,8,M
15.875,B5 B-4 B4 G3 C3 E-3 G2 C2,8,M
16.0,B-5 B-4 C#3 F#3 G#2 G2 C2,8,M
16.125,B-5 B-4 C#3 F#3 G#2,8,M
16.5,A5 A4 G3 C3 E-3 C#3 F#3 G2 C2,8,M
16.625,A5 A4 G3 E-3 C3 G2 C2,8,M
17.375,A5 G#4 A4 C3 E-3 G2 C2,8,M
17.5,G#5 G#4 C#3 F#3 G#2,8,M
17.708333333333332,G#5 C#3 F#3 G#2,8,M
17.75,G#4 C#3 F#3 G#2,8,M
17.875,G#5 G#4 C#3 F#3 G#2,8,M
18.0,C#6 G#5 C#5 C3 E-3 G3 F#3 G2 C2 G#2,8,M
