0.0,G3 C2 G6 E-5 G5 C4 C3 E-4 G4,4,m
2.0,G3 C2 F6 D5 G5 C4 C3 F5 D4 G4,4,m
3.0,G3 C2 E-6 C5 G5 C4 C3 E-5 G4,4,m
4.0,C4 G2 F6 G5 C5 G3 F5 G4,4,m
5.0,B3 G2 G5 B4 G3 G4,4,m
6.0,C4 G#2 C6 F6 G#4 C5 G#3 F5,4,m
7.0,C4 G#2 C6 E-6 G#4 C5 G#3 E-5,4,m
8.0,F2 G#5 D6 F3 F4 D4 G#4 D5,4,m
9.0,E-3 E-5 G5 C6 E-4 G4 C5,4,m
10.0,F2 G#5 D6 D5 F3 F4 G#4 D4,4,m
11.0,G2 G5 B5 D5 G3 G4 B4 D4,4,m
12.0,G3 C3 E-5 G5 C6 G4 C4 E-4 C5,4,m
12.5,E-3 C3 E-5 G5 C6 E-4 C4 G4 C5,4,m
13.0,G3 G4,4,m
13.5,C4 C5,4,m
14.0,E-4 E-5,4,m
14.5,G5 G4,4,m
15.0,C6 C5,4,m
15.5,E-6 E-5,7,M
16.0,G3 C2 G6 E-5 G5 C3 E-4 G4,7,M
18.0,G3 C2 F6 D5 G5 C3 F5 D4 G4,7,M
19.0,G3 C2 E-6 C5 G5 C3 E-5 C4 G4,7,M
20.0,G2 F6 C5 G3 G4 F5 C4,7,M
21.0,G2 B4 F6 G3 G4 B3 F5,7,M
22.0,C4 G#2 C6 F6 G#4 C5 G#3 F5,7,M
23.0,C4 G#2 E-6 G#4 C5 G#3 E-5,7,M
24.0,D4 F2 G#5 D6 F4 F3 G#4 D5,7,M
25.0,E-2 G5 C6 E-5 E-3 E-4 G4 C5,7,M
26.0,D4 F2 G#5 D6 F4 F3 G#4 D5,7,M
27.0,G2 G5 B5 G3 G4 B4,7,M
28.0,C4 E-5 G5 C6 E-4 G4 C5,7,M
29.0,G3 C4 E-5 G5 C6 G4 C5 E-4,7,M
30.0,C4 G3 E-5 G5 C6 C5 G4 E-4,7,M
30.5,C4 E-5 G5 C6 E-4 G4 C5,7,M
31.0,E-5 G5 E-4 G4,7,M
31.5,F5 G#5 F4 G#4,7,M
32.0,G5 B-5 G4 B-4,7,M
33.0,G5 B-5 G4 B-4,7,M
34.0,F5 G#5 B-5 F4 G#4 B-4,7,M
35.0,E-5 G5 B-5 E-4 G4 B-4,7,M
36.0,E-4 G#3 G#5 C6 E-5 G#4 C5,7,M
38.0,E-3 E-4 G5 B-5 E-5 G4 B-4,7,M
40.0,G#3 E-3 C6 G#4 E-4 E-5 C5,4,m
41.0,B-3 E-3 D6 B-4 E-4 E-5 D5,4,m
42.0,C4 E-3 F6 C5 E-4 E-5 F5,4,m
42.5,C4 E-3 E-6 C5 E-4 E-5,4,m
43.0,B-3 E-3 D6 B-4 E-4 E-5 D5,4,m
43.5,G#3 E-3 C6 G#4 E-4 E-5 C5,4,m
44.0,E-3 G3 B-5 E-4 G4 E-5 B-4,4,m
44.5,B-3 B-5 B-4,4,m
45.0,A3 B-5 A4 B-4,4,m
45.5,B-3 B-5 B-4,4,m
46.0,C4 B-5 C5 B-4,4,m
46.5,D4 B-5 D5 B-4,4,m
47.0,E-4 G5 E-5 G4,4,m
47.5,F4 G#5 F5 G#4,4,m
48.0,G5 B-5 G4 B-4,4,m
49.0,G3 B-3 E-5 B-5 G4 E-4 B-4,4,m
50.0,F3 G#3 D5 B-5 F4 G#4 D4 B-4,4,m
51.0,E-3 G3 E-5 B-5 G4 E-4 B-4,4,m
52.0,G#3 C3 C6 E-5 G#4 C4 C5 E-4,4,m
53.0,D3 G#3 F5 C6 D4 G#4 F4 C5,4,m
54.0,G3 E-3 B-5 G5 G4 E-4 B-4,4,m
55.0,E-4 E-3 B-5 G5 E-5 B-4 G4,4,m
55.5,D4 E-3 B-5 G5 D5 E-4 B-4 G4,4,m
56.0,E-3 C4 G5 E-6 E-4 C5 G4 E-5,4,m
57.0,F3 F5 G#5 D6 F4 G#4 D5,4,m
58.0,G3 E-5 G5 C6 G4 E-4 C5,4,m
59.0,G3 D5 G5 B5 G4 D4 B4,4,m
