4.75,E5,9,M
5,C#5,9,M
5.75,E5,9,M
6,A4 C#4,9,M
6.75,A4 B3,9,M
7,A4 A3,9,M
7.5,A3,9,M
7.75,G#4 A3,9,M
8,A4,9,M
8.75,B4,9,M
9,E4 G#4,9,M
9.75,E4 F#4,9,M
10,E4,9,M
10.5,E4,9,M
10.75,A4 E4,9,M
11,G#4,9,M
11.75,A4 C#4,9,M
12,B4 D4,9,M
12.75,A4 C#4,9,M
13,B4 D4,9,M
13.75,C#5 E4,9,M
14,D5 F#4,9,M
14.75,E5 G#4,9,M
15,D5 A4,9,M
16,C#5 A4,9,M
16.5,C#5,9,M
16.75,E4 A4 C#4 A3 A1 A2,9,M
17,E4 G#4 D4 B3 B1 B2,9,M
17.75,A4 E4 C#4 C#2 C#3,9,M
18,A4 A3 B4 F#4 D4 D2 D3,9,M
18.75,A3 A4 E4 C#4 C#2 C#3,9,M
19,B4 F#4 D4 D2 D3,9,M
19.75,C#5 G#4 E4 E2 E3,9,M
20,D5 A4 F#4 F#2 F#3,9,M
20.75,E4 E5 B4 G#4 G#2 G#3,9,M
21,E4 D5 B4 A2 A3,9,M
22,C#5 A4 E4 A1 A2,9,M
22.5,C#5 A4,9,M
22.75,C#5 A4,9,M
23,E-5,9,M
23.75,E5,9,M
24,E4 C#4 A2 A3,9,M
24.125,F#4 C#4 A2 A3,9,M
24.25,E4 C#4 A2 A3,9,M
24.375,F#4 C#4 A2 A3,9,M
24.5,E4 C#4 A2 A3,9,M
24.625,F#4 C#4 A2 A3,9,M
24.75,E4 C#4 A2 A3,9,M
24.875,F#4 C#4 A2 A3,4,M
25,E4 C#4 F#2 F#3,4,M
25.125,F#4 E4 C#4 F#2 F#3,4,M
25.25,E4 C#4 F#2 F#3,4,M
25.375,F#4 E4 C#4 F#2 F#3,4,M
25.5,E4 C#4 F#2 F#3,4,M
25.625,F#4 E4 C#4 F#2 F#3,4,M
25.75,E4 C#4 F#2 F#3,4,M
25.875,F#4 E4 C#4 F#2 F#3,4,M
26,E4 E-4 B2 B3,4,M
26.125,F#4 E-4 B2 B3,4,M
26.25,E4 E-4 B2 B3,4,M
26.375,F#4 E-4 B2 B3,4,M
26.5,E4 E-4 B2 B3,4,M
26.625,F#4 E-4 B2 B3,4,M
26.75,E4 E-4 B2 B3,4,M
26.875,F#4 E-4 B2 B3,4,M
27,E4 B3 G#2 G#3,4,M
28,G#3 E2 E3,4,M
28.75,C#5 E4 E2 E3,4,M
29,E-5 F#4,4,M
29.75,E5 G#4,4,M
30,F#5 C#5 E4 C#4 A4 A2 A3,4,M
30.125,F#5 C#5 F#4 C#4 A4 A2 A3,4,M
30.25,F#5 C#5 E4 C#4 A4 A2 A3,4,M
30.375,F#5 C#5 F#4 C#4 A4 A2 A3,4,M
30.5,F#5 C#5 E4 C#4 A4 A2 A3,4,M
30.625,F#5 C#5 F#4 C#4 A4 A2 A3,4,M
30.75,F#5 C#5 E4 C#4 A4 A2 A3,4,M
30.875,F#5 A4 C#5 F#4 C#4 A2 A3,4,M
31,F#5 A4 E4 C#4 F#2 F#3,4,M
31.125,F#5 A4 F#4 E4 C#4 F#2 F#3,4,M
31.25,F#5 A4 E4 C#4 F#2 F#3,4,M
31.375,F#5 A4 F#4 E4 C#4 F#2 F#3,4,M
31.5,A4 E4 C#4 F#2 F#3,4,M
31.625,A4 F#4 E4 C#4 F#2 F#3,4,M
31.75,A5 C#5 A4 E4 C#4 F#2 F#3,4,M
31.875,A5 C#5 A4 F#4 E4 C#4 F#2 F#3,4,M
32,E-5 F#4 B4 E4 E-4 B2 B3,4,M
32.125,E-5 F#4 B4 E-4 B2 B3,4,M
32.25,E-5 F#4 B4 E4 E-4 B2 B3,4,M
32.375,E-5 F#4 B4 E-4 B3 B2,4,M
32.5,E-5 F#4 B4 E4 E-4 A3 B2 B3,4,M
32.625,E-5 F#4 B4 E-4 A3 B2 B3,4,M
32.75,F#5 A4 B4 E4 E-4 A3 B2 B3,4,M
32.875,F#5 A4 B4 F#4 E-4 A3 B2 B3,4,M
33,E5 G#4 B4 E4 G#3 E2 E3,4,M
34,E5 G#4 B4 E4,4,M
34.75,E4 E3,4,M
35,E4 E3,4,M
35.75,E4 E3,4,M
36,E4 E3,9,M
37,E4 E3,9,M
37.75,E4 E3,9,M
38,E4 E3,9,M
38.75,E4 E3,9,M
39,E4 E3,9,M
40.75,E5,9,M
41,C#5,9,M
41.75,E5,9,M
42,A4 C#4,9,M
42.75,A4 B3,9,M
43,A4 A3,9,M
43.5,A3,9,M
43.75,G#4 A3,9,M
44,A4,9,M
44.75,B4,9,M
45,E4 G#4,9,M
45.75,E4 F#4,9,M
46,E4,9,M
46.5,E4,9,M
46.75,A4 E4,9,M
47,G#4,9,M
47.75,A4 C#4,9,M
48,B4 D4,9,M
48.75,A4 C#4,9,M
49,B4 D4,9,M
49.75,C#5 E4,9,M
50,D5 F#4,9,M
50.75,E5 G#4,9,M
51,D5 A4,9,M
52,C#5 A4,9,M
52.5,C#5,9,M
52.75,E4 A4 C#4 A3 A1 A2,9,M
53,E4 G#4 D4 B3 B1 B2,9,M
53.75,A4 E4 C#4 C#2 C#3,9,M
54,A4 A3 B4 F#4 D4 D2 D3,9,M
54.75,A3 A4 E4 C#4 C#2 C#3,9,M
55,B4 F#4 D4 D2 D3,9,M
55.75,C#5 G#4 E4 E2 E3,9,M
56,D5 A4 F#4 F#2 F#3,9,M
56.75,E4 E5 B4 G#4 G#2 G#3,9,M
57,E4 D5 B4 A2 A3,9,M
58,C#5 A4 E4 A1 A2,9,M
58.5,C#5 A4,9,M
58.75,C#5 A4,9,M
59,E-5,9,M
59.75,E5,9,M
60,E4 C#4 A2 A3,9,M
60.125,F#4 C#4 A2 A3,9,M
60.25,E4 C#4 A2 A3,9,M
60.375,F#4 C#4 A2 A3,9,M
60.5,E4 C#4 A2 A3,9,M
60.625,F#4 C#4 A2 A3,9,M
60.75,E4 C#4 A2 A3,9,M
60.875,F#4 C#4 A2 A3,4,M
61,E4 C#4 F#2 F#3,4,M
61.125,F#4 E4 C#4 F#2 F#3,4,M
61.25,E4 C#4 F#2 F#3,4,M
61.375,F#4 E4 C#4 F#2 F#3,4,M
61.5,E4 C#4 F#2 F#3,4,M
61.625,F#4 E4 C#4 F#2 F#3,4,M
61.75,E4 C#4 F#2 F#3,4,M
