11.75,B-4 F5 B-5 F6 B-3 F4 B-2 F3 D3 D1,7,m
11.875,F4 D5 F5 D6 F3 D4 F2 D3 D1,7,m
12.0,B4 G#5 B5 G#6 B3 G#4 B2 G#3 D3 D1,7,m
12.125,D5 B5 D6 B6 D4 B4 B3 D3 D1,7,m
12.25,B4 G#5 B5 G#6 B3 G#4 B2 G#3 D3 D1,7,m
12.375,G#4 F5 G#5 F6 G#3 F4 G#2 F3 D3 D1,7,m
12.5,C5 A5 C6 A6 C4 A4 C3 A3 D3 D1,7,m
12.625,E5 C6 E6 C7 E4 C5 E3 C4 D3 D1,7,m
12.75,C5 A5 C6 A6 C4 A4 C3 A3 D3 D1,7,m
12.875,A4 E5 A5 E6 A3 E4 A2 E3 D3 D1,7,m
13.0,C#5 B-5 C#6 B-6 C#4 B-4 C#3 B-3 D3 D1,7,m
13.125,E5 C#6 E6 C#7 E4 C#5 E3 C#4 D3 D1,7,m
13.25,C#5 B-5 C#6 B-6 C#4 B-4 C#3 B-3 D3 D1,7,m
13.375,B-4 G5 B-5 G6 B-3 G4 B-2 G3 D3 D1,7,m
13.5,D5 B5 D6 B6 D4 B4 B3 D3 D1,7,m
13.625,F#5 D6 F#6 D7 F#4 D5 F#3 D4 D3 D1,7,m
13.75,D5 B5 D6 B6 D4 B4 B3 D3 D1,7,m
13.875,B4 F#5 B5 F#6 B3 F#4 B2 F#3,7,m
14.0,D3 D1,7,m
14.25,B-4 B-2 D3 D1,7,m
14.375,E-5 B-4 E-3 B-2 D3 D1,7,m
14.625,G5 B-4 E-5 G3 B-2 E-3 D3 D1,7,m
14.75,B-5 B-4 E-5 G5 B-3 B-2 E-3 G3 D3 D1,7,m
15.0,E-6 B-4 E-5 G5 B-5 E-4 B-2 E-3 G3 B-3 D3 D1,7,m
15.25,G6 B-4 E-5 G5 B-5 E-6 G4 B-2 E-3 G3 B-3 E-4 D3 D1,7,m
15.5,B-6 B-4 E-5 G5 B-5 E-6 G6 B-2 E-3 G3 B-3 E-4 G4 D3 D1,7,m
15.75,E-7 E-5 G5 B-5 E-6 G6 B-6 B-2 E-3 G3 B-3 E-4 G4 B-4 D3 D1,7,m
16.0,C#6 A6 C#7 A5 F5 F6 C#4 C#5 C#3 A3 F3 F4 A4 D3 A2 D1,7,m
16.5,E6 G6 E5 G5 C#6 A6 C#7 A5 E4 G4 E3 G3 C#4 C#5 C#3 A3 D3 A4 D1 A2,7,m
17.0,D6 F6 G#6 B6 D7 G#5 B5 F5 D4 F4 B4 D5 B2 G#3 B3 F3 G#4 D3 G#2 D1,7,m
18.0,F6 B-6 C#7 F7 B-5 C#6 F5 F4 B-4 C#5 C#3 B-3 C#4 F3 G4 D3 G2 D1,7,m
19.0,A6 D7 F#7 A7 D6 A4 D5 F#5 A5 D3 F#3 A3 D4 F#4 D2 F#2 D1 D0,7,m
20.0,C4,7,m
20.25,D4,10,m
20.5,E-4,10,m
21.5,D4,10,m
21.75,C4,10,m
22.0,F#4,10,m
22.5,D2 F#3 A3 C4 E-4 F#4 D1,10,m
23.0,D2 D4 B-3 F#4 F#3 D1,10,m
23.5,E-2 B-2 F#4 D4 B-3 E-1,10,m
24.0,E-2 G3 C#4 G4 B-3 E-1,10,m
24.5,E2 G3 C#4 G4 B-3 E1,10,m
25.0,G#2 G3 C#4 G4 B-3 G#1,10,m
25.5,G#2 C3 G#3 C4 F4 G#1,10,m
25.75,G#2 F3 G#3 C4 F4 G#1,10,m
26.0,G#2 B3 D5 F3 F4 G#1,10,m
26.5,G#2 C#5 F3 B3 F4 G#1,10,m
27.0,A2 A3 E-4 F3 C#5 A1,10,m
27.5,A2 C5 F3 A3 E-4 A1,10,m
27.75,A2 C4 F3 E-4 C5 A1,10,m
28.0,B-2 F4 F3 C4 E-4 B-1,10,m
28.5,E2 F#4 C#3 B-3 C#4 E1,10,m
29.0,F2 E-3 A3 F#4 C#4 F1,10,m
29.25,F2 B3 F#4 E-3 A3 F1,10,m
29.5,F2 C4 F#4 E-3 A3 F1,10,m
29.875,F#4,10,m
30.0,F4,10,m
30.5,C#5,10,m
31.0,E4 C#5,10,m
31.5,C5 G#4,10,m
32.0,F3 D4 C5,10,m
32.5,C#4 F#4 B-4,10,m
33.0,F2 C#4 F#4 B-4 F1,10,m
33.5,E-3 F4 A4 C4 E-2,10,m
34.0,G2 G#4 B3 F4 G1,10,m
34.5,C#3 E4 B-3 G#4 C#2,10,m
35.0,F2 A3 E-4 G#4 F1,10,m
35.5,B-2 F#4 G#3 D4 B-1,1,M
36.0,E-2 F4 G#3 D4 E-1,1,M
36.5,E-2 B2 F4 G#3 D4 E-1,1,M
37.0,E-2 C3 G3 C4 E-4 E-1,1,M
38.0,F#4,1,M
38.25,G4,0,M
38.5,G#4,0,M
39.5,G4,0,M
40.0,E-5,0,M
40.5,C#5,0,M
41.5,C5,0,M
42.0,E2 B4 G3 B3 E4 E1,0,M
42.5,E2 F#3 A3 D4 B4 E1,0,M
43.0,E2 E3 G3 C4 B4 E1,0,M
43.5,E2 E5 E3 G3 C4 E1,0,M
43.75,E2 A4 E3 G3 C4 E1,0,M
44.0,F#2 C#3 B-3 G4 E3 F#1,0,M
44.5,F#2 C#5 C#3 B-3 E3 F#1,0,M
44.75,F#2 F#4 C#3 B-3 E3 F#1,0,M
45.0,G2 D3 B3 B2 F#4 G1,0,M
45.5,G#2 F4 D3 B3 G#1,0,M
46.0,A2 C3 A3 C4 F4 A1,0,M
46.25,A2 D3 F4 A3 C4 A1,7,m
46.5,A2 E3 C5 A3 C4 A1,7,m
46.75,A2 G3 E4 E3 C4 A1,7,m
47.0,B-2 F3 D4 C4 B-1,7,m
47.5,G2 B-3 B-2 F3 D4 G1,7,m
47.75,G2 E3 D4 B-3 G1,7,m
48.0,D2 A2 F#3 A3 D4 D1,7,m
48.5,A7 C#6 C#7 A5 C#5 C#4,7,m
48.625,B-7 C#6 C#7 B-5 C#5 C#4,7,m
48.75,A7 C#6 C#7 A5 C#5 C#4,7,m
48.875,G7 G5,7,m
49.0,F7 D6 D7 F5 D5 D4,7,m
49.125,A7 D6 D7 A5 D5 D4,7,m
49.25,G7 B-5 B-6 G5 B-4 B-3,7,m
49.375,F7 B-5 B-6 F5 B-4 B-3,7,m
49.5,G#7 B5 B6 G#5 B4 B3,7,m
49.625,F7 B5 B6 F5 B4 B3,7,m
49.75,E7 G#5 G#6 E5 G#4 G#3,7,m
49.875,D7 G#5 G#6 D5 G#4 G#3,7,m
50.0,C#7 A5 A6 C#5 A4 A3,7,m
50.125,D7 A5 A6 D5 A4 A3,7,m
50.25,E7 G5 G6 E5 G4 G3,7,m
50.375,A7 G5 G6 A5 G4 G3,7,m
50.5,E-7 F#5 F#6 E-5 F#4 F#3,7,m
50.625,F7 F#5 F#6 F5 F#4 F#3,7,m
50.75,E-7 F#5 F#6 E-5 F#4 F#3,7,m
50.833333333333336,E-7 E-5,7,m
50.875,D7 F5 F6 D5 F4 F3,7,m
51.0,C#7 E5 E6 C#5 E4 E3,7,m
51.125,G6 E5 E6 G4 E4 E3,7,m
51.25,A6 E5 E6 A4 E4 E3,7,m
51.375,B-6 F5 F6 B-4 F4 F3,7,m
51.5,C7 E5 E6 C5 E4 E3,7,m
51.625,B-6 F5 F6 B-4 F4 F3,7,m
51.666666666666664,B-6 E5 F5 E6 F6 B-4 E4 F4 E3 F3,7,m
51.75,A6 F5 E5 F6 E6 A4 F4 E4 F3 E3,7,m
51.791666666666664,A6 A4,7,m
51.875,G6 E-5 E5 E-6 E6 G4 E-4 E4 E-3 E3,7,m
52.0,C7 E-5 E-6 C5 E-4 E-3,7,m
52.125,F#6 E-5 E-6 F#4 E-4 E-3,7,m
52.25,G6 E-5 E-6 G4 E-4 E-3,7,m
52.375,G#6 G#4,7,m
52.5,A6 C5 C6 A4 C4 C3,7,m
52.625,G6 C5 C6 G4 C4 C3,7,m
52.75,F#6 C5 C6 F#4 C4 C3,7,m
52.875,E-6 E-4,7,m
53.0,D6 B-4 B-5 D4 B-3 B-2,7,m
53.125,G6 B-4 B-5 G4 B-3 B-2,7,m
53.25,F#6 F#4,7,m
53.375,G6 G4,7,m
53.5,B-6 D6 D7 B-4 D5 D4,7,m
53.625,G6 D6 D7 G4 D5 D4,7,m
53.75,F#6 F#4,7,m
53.875,G6 G4,7,m
54.0,D6 B4 B5 D4 B3 B2,7,m
54.125,G#6 B4 B5 G#4 B3 B2,7,m
54.25,G6 G4,7,m
54.375,G#6 G#4,7,m
54.5,D7 F6 F7 D5 F5 F4,7,m
54.625,G#6 F6 F7 G#4 F5 F4,7,m
54.75,G6 G4,7,m
54.875,G#6 G#4,7,m
55.0,E-6 C5 C6 E-4 C4 C3,7,m
55.125,G#6 C5 C6 G#4 C4 C3,7,m
55.25,G6 G4,7,m
55.375,G#6 G#4,7,m
55.5,C7 E-6 E-7 C5 E-5 E-4,7,m
55.625,G#6 E-6 E-7 G#4 E-5 E-4,7,m
55.75,G6 G4,7,m
55.875,G#6 G#4,7,m
56.0,E6 C#5 C#6 E4 C#4 C#3,7,m
56.125,B-6 C#5 C#6 B-4 C#4 C#3,7,m
56.25,A6 A4,7,m
56.375,B-6 B-4,7,m
56.5,E7 G6 G7 E5 G5 G4,7,m
56.625,B-6 G6 G7 B-4 G5 G4,7,m
56.75,A6 A4,7,m
56.875,B-6 B-4,7,m
57.0,F#6 D5 D6 F#4 D4 D3,7,m
57.125,A6 D5 D6 A4 D4 D3,7,m
57.25,C7 C5,7,m
57.375,D7 D5,7,m
57.5,E-7 F#6 F#7 E-5 F#5 F#4,7,m
57.625,D7 F#6 F#7 D5 F#5 F#4,7,m
57.75,C7 C5,7,m
57.875,A6 A4,7,m
58.0,G6 D5 D6 G4 D4 D3,7,m
58.125,B-6 D5 D6 B-4 D4 D3,7,m
58.25,C#7 C#5,7,m
58.375,E-7 E-5,7,m
58.5,E7 G6 G7 E5 G5 G4,7,m
58.625,E-7 G6 G7 E-5 G5 G4,7,m
58.75,C#7 C#5,7,m
58.875,B-6 B-4,7,m
59.0,A6 D5 D6 A4 D4 D3,7,m
59.125,C7 D5 D6 C5 D4 D3,7,m
59.25,D7 D5,7,m
59.375,E-7 E-5,7,m
59.5,F#7 A6 A7 F#5 A5 A4,7,m
59.625,E-7 A6 A7 E-5 A5 A4,7,m
59.75,D7 D5,7,m
59.875,C7 C5,7,m
60.0,B-5 B-6 B-4 B-3,7,m
60.125,D6 D7 D5 D4,7,m
60.25,F#6 F#7 F#5 F#4,7,m
60.375,G6 G7 G5 G4,7,m
60.5,C#7 C#8 C#6 C#5,7,m
60.625,B-6 B-7 B-5 B-4,7,m
60.75,G6 G7 G5 G4,7,m
60.875,E-6 E-7 E-5 E-4,7,m
61.0,G5 G6 G4 G3,7,m
61.125,B-5 B-6 B-4 B-3,7,m
61.25,C#6 C#7 C#5 C#4,7,m
61.375,D6 D7 D5 D4,7,m
61.5,B-6 B-7 B-5 B-4,7,m
61.625,G6 G7 G5 G4,7,m
61.75,E-6 E-7 E-5 E-4,7,m
61.875,D6 D7 D5 D4,7,m
62.0,E-5 E-6 E-4 E-3,7,m
62.125,G#5 G#6 G#4 G#3,7,m
62.25,B5 B6 B4 B3,7,m
62.375,C6 C7 C5 C4,7,m
62.5,G#6 G#7 G#5 G#4,7,m
62.625,E-6 E-7 E-5 E-4,7,m
62.75,B5 B6 B4 B3,7,m
62.875,C6 C7 C5 C4,7,m
63.0,C5 C6 C4 C3,7,m
63.125,F#5 F#6 F#4 F#3,7,m
63.25,G5 G6 G4 G3,7,m
63.375,G#5 G#6 G#4 G#3,7,m
63.5,E-6 E-7 E-5 E-4,7,m
63.625,A5 A6 A4 A3,7,m
63.75,G#5 G#6 G#4 G#3,7,m
63.875,F#5 F#6 F#4 F#3,7,m
64.0,B-5 B-3,7,m
64.125,D6 D4,7,m
64.25,F#6 F#4,7,m
64.375,G6 G4,7,m
64.5,A6 A4,7,m
64.625,B-6 B-4,7,m
64.75,C#7 C#5,7,m
64.875,D7 D5,7,m
65.0,G5 G3,7,m
65.125,B-5 B-3,7,m
65.25,C#6 C#4,7,m
65.375,F#6 F#4,7,m
65.5,E6 E4,7,m
65.625,G6 G4,7,m
65.75,B-6 B-4,7,m
65.875,E7 E5,7,m
66.0,G#5 G#3,7,m
66.125,C6 C4,7,m
66.25,E6 E4,7,m
66.375,F6 F4,7,m
66.5,G6 G4,7,m
66.625,G#6 G#4,7,m
66.75,B6 B4,7,m
66.875,C7 C5,7,m
67.0,F5 F3,7,m
67.125,G#5 G#3,7,m
67.25,B5 B3,7,m
67.375,E-6 E-4,7,m
67.5,D6 D4,7,m
67.625,F6 F4,7,m
67.75,G#6 G#4,7,m
67.875,D7 D5,7,m
68.0,B6 B4,7,m
68.125,C7 C5,7,m
68.25,E-7 G#5 G#6 E-5 G#4 G#3,7,m
68.375,G7 G5,7,m
68.5,B6 G5 G6 B4 G4 G3,7,m
68.625,C7 G5 G6 C5 G4 G3,7,m
68.75,E-7 E-6 E-5 E-4 E-3,7,m
68.875,G7 G5,7,m
69.0,C7 C5,7,m
69.125,C#7 C#5,7,m
69.25,F7 B-5 B-6 F5 B-4 B-3,7,m
69.375,G#7 G#5,7,m
69.5,C7 G#5 G#6 C5 G#4 G#3,7,m
69.625,C#7 G#5 G#6 C#5 G#4 G#3,7,m
69.75,F7 F6 F5 F4 F3,7,m
69.875,G#7 G#5,7,m
70.0,C#7 C#5,7,m
70.125,D7 D5,7,m
70.25,F#7 C6 C7 F#5 C5 C4,7,m
70.375,A7 A5,7,m
70.5,C#7 A5 A6 C#5 A4 A3,7,m
70.625,D7 A5 A6 D5 A4 A3,7,m
70.75,F#7 F#6 F#5 F#4 F#3,7,m
70.875,A7 F#5 F#6 A5 F#4 F#3,7,m
71.0,G7 E-6 E-7 G5 E-5 E-4,7,m
71.125,A7 E-6 E-7 A5 E-5 E-4,7,m
71.25,B-7 D6 D7 B-5 D5 D4,7,m
71.375,A7 D6 D7 A5 D5 D4,7,m
71.5,C8 C#6 C#7 C6 C#5 C#4,7,m
71.625,B-7 C#6 C#7 B-5 C#5 C#4,7,m
71.75,A7 C#6 C#7 A5 C#5 C#4,7,m
71.875,G7 G5,7,m
72.0,F#7 C6 D5 C7 D6 F#5 D4 C5 D3 C4,7,m
72.125,A7 C6 D5 C7 D6 A5 D4 C5 D3 C4,7,m
72.25,F#7 C6 D5 C7 D6 F#5 D4 C5 D3 C4,7,m
72.375,E-7 D5 D6 E-5 D4 D3,7,m
72.5,D7 G#5 G#6 D6 D5 G#4 D4 G#3 D3,7,m
72.625,F7 G#5 D5 G#6 D6 F5 D4 G#4 D3 G#3,7,m
72.75,D7 G#5 G#6 D6 D5 D4 G#4 D3 G#3,7,m
72.875,B6 D5 D6 B4 D4 D3,7,m
73.0,E-7 B-5 D5 B-6 D6 E-5 B-4 D4 B-3 D3,7,m
73.125,G7 B-5 D5 B-6 D6 G5 D4 B-4 D3 B-3,7,m
73.25,E-7 B-5 D5 B-6 D6 E-5 D4 B-4 D3 B-3,7,m
73.375,C#7 D5 D6 C#5 D4 D3,7,m
73.5,C7 F#5 D5 F#6 D6 C5 F#4 D4 F#3 D3,7,m
73.625,E-7 F#5 D5 F#6 D6 E-5 D4 F#4 D3 F#3,7,m
73.75,C7 F#5 D5 F#6 D6 C5 D4 F#4 D3 F#3,7,m
73.875,A6 D5 D6 A4 D4 D3,7,m
74.0,B-6 G5 D5 G6 D6 B-4 G4 D4 G3 D3,7,m
74.125,D7 G5 G6 D6 D5 D4 G4 D3 G3,7,m
74.25,B-6 F5 D5 F6 D6 B-4 F4 D4 F3 D3,7,m
74.375,G#6 F5 F6 G#4 F4 F3,7,m
74.5,G6 B4 B5 G4 B3 B2,7,m
74.625,G#6 B4 B5 G#4 B3 B2,7,m
74.75,G6 B4 B5 G4 B3 B2,7,m
74.875,F6 F4,7,m
75.0,G#6 E-5 C5 E-6 C6 G#4 C4 E-4 C3 E-3,7,m
75.125,C7 E-5 E-6 C6 C5 C4 E-4 C3 E-3,7,m
75.25,G#6 E-5 C5 E-6 C6 G#4 C4 E-4 C3 E-3,7,m
75.375,G6 C5 C6 G4 C4 C3,7,m
75.5,F#6 A4 C5 A5 C6 F#4 A3 C4 A2 C3,7,m
75.625,A6 C5 A5 C6 A4 C4 A3 C3 A2,7,m
75.75,F#6 A4 A5 F#4 A3 A2,7,m
75.875,E-6 E-4,7,m
76.0,G6 D5 B-4 D6 B-5 G4 D4 B-3 D3 B-2,7,m
76.125,B-6 D5 D6 B-5 B-4 D4 B-3 D3 B-2,7,m
76.25,G6 D5 B-4 D6 B-5 G4 D4 B-3 D3 B-2,7,m
76.375,F6 B-4 B-5 F4 B-3 B-2,7,m
76.5,E6 G4 B-4 G5 B-5 E4 G3 B-3 G2 B-2,7,m
76.625,G6 B-4 G5 B-5 G4 G3 B-3 G2 B-2,7,m
76.75,E6 G4 G5 E4 G3 G2,7,m
76.875,C#6 C#4,7,m
77.0,F5 F3,7,m
77.125,A5 A3,7,m
77.25,C#6 C#4,7,m
77.375,D6 D4,7,m
77.5,A6 A4,7,m
77.625,F6 F4,7,m
77.75,C#6 C#4,7,m
77.875,D6 D4,7,m
78.0,G#5 G#3,7,m
78.125,D6 D4,7,m
78.25,E6 E4,7,m
78.375,F6 F4,7,m
78.5,D7 D5,7,m
78.625,B-6 B-4,7,m
78.75,E6 E4,7,m
78.875,F6 F4,7,m
79.0,B5 B3,7,m
79.125,D6 D4,7,m
79.25,G6 G4,7,m
79.375,G#6 G#4,7,m
79.5,F7 F5,7,m
79.625,D7 D5,7,m
79.75,G6 G4,7,m
79.875,G#6 G#4,7,m
80.0,E-6 E-4,7,m
80.125,G6 G4,7,m
80.25,B6 B4,7,m
80.375,C7 C5,7,m
80.5,G7 G5,7,m
80.625,E-7 E-5,7,m
80.75,B6 B4,7,m
80.875,C7 C5,7,m
81.0,F#6 F#4,7,m
81.125,A6 A4,7,M
81.25,D7 D5,7,M
81.375,E-7 E-5,7,M
81.5,C8 C6,7,M
81.625,A7 A5,7,M
81.75,D7 D5,7,M
81.875,E-7 E-5,7,M
82.0,G6 G4,7,M
82.125,B-6 B-4,7,M
82.25,C#7 C#5,7,M
82.375,D7 D5,7,M
82.5,B-7 B-5,7,M
82.625,G7 G5,7,M
82.75,C#7 C#5,7,M
82.875,D7 D5,7,M
83.0,G#6 G#4,7,M
83.125,C7 C5,7,M
83.25,E7 E5,7,M
83.375,F7 F5,7,M
83.5,C#8 C#6,7,M
83.625,G#7 G#5,7,M
83.75,E7 E5,7,M
83.875,F7 F5,7,M
84.0,D6 D5 D4 D3 D2,7,M
84.125,A6 A5 A4 A3 A2,7,M
84.25,C#7 C#6 C#5 C#4 C#3,7,M
84.375,D7 D6 D5 D4 D3,7,M
84.5,F7 F6 F5 F4 F3,7,M
84.625,F#7 F#6 F#5 F#4 F#3,7,M
84.75,C8 C7 C6 C5 C4,7,M
84.875,E-8 E-7 E-6 E-5 E-4,7,M
85.0,B-6 B-5 B-4 B-3 B-2,7,M
85.125,D7 D6 D5 D4 D3,7,M
85.25,F#7 F#6 F#5 F#4 F#3,7,M
85.375,G7 G6 G5 G4 G3,7,M
85.5,A7 A6 A5 A4 A3,7,M
85.625,B-7 B-6 B-5 B-4 B-3,7,M
85.75,C#8 C#7 C#6 C#5 C#4,7,M
85.875,D8 D7 D6 D5 D4,7,M
86.0,E6 E5 E4 E3 E2,7,M
86.125,B6 B5 B4 B3 B2,7,m
86.25,E-7 E-6 E-5 E-4 E-3,7,m
86.375,E7 E6 E5 E4 E3,7,m
86.5,G7 G6 G5 G4 G3,7,m
86.625,G#7 G#6 G#5 G#4 G#3,7,m
86.75,D8 D7 D6 D5 D4,7,m
86.875,F8 F7 F6 F5 F4,7,m
87.0,C7 C6 C5 C4 C3,7,m
87.125,E7 E6 E5 E4 E3,7,m
87.25,G#7 G#6 G#5 G#4 G#3,7,m
87.375,A7 A6 A5 A4 A3,7,m
87.5,B7 B6 B5 B4 B3,7,m
87.625,C8 C7 C6 C5 C4,7,m
87.75,E-8 E-7 E-6 E-5 E-4,7,m
87.875,E8 E7 E6 E5 E4,7,m
88.0,F#4 F#2,7,m
88.125,C4 C5 C3 C2 F#4 F#2,7,m
88.25,C#4 C#5 C#3 C#2 F#4 F#2,7,m
88.375,F#5 F#3 F#4 F#2,7,m
88.5,G4 G5 G3 G2 F#4 F#2,7,m
88.625,A4 A5 A3 A2 F#4 F#2,7,m
88.66666666666667,B-4 B-5 B-3 B-2 A4 A5 A3 A2 F#4 F#2,7,m
88.75,E-5 B-4 E-6 B-5 E-4 B-3 E-3 B-2 F#4 F#2,7,m
88.79166666666667,E-5 E-6 E-4 E-3 F#4 F#2,7,m
88.875,E5 E6 E4 E3 F#4 F#2,7,m
89.0,B5 G6 D5 B6 G7 D7 D6 G5 D4 B3 G4 D3 B4 B2,7,m
89.25,E5 B5 G6 D6 E6 B6 G7 D7 E4 D5 G5 E3 D4 B3 G4 B4 B2,7,m
89.5,A5 D6 F#6 A6 F#7 D7 A4 F#5 D5 F#3 A3 F#4 D4 B4 B2,7,m
89.75,G5 E6 D6 B5 G6 E7 D7 B3 G4 E5 D5 G3 E4 D4 B4 B2,7,m
90.0,F6 C5 A5 A6 C7 F7 C6 F5 C4 A3 F4 C3 A4 A2,7,m
90.25,D5 C6 F6 D6 A5 A6 C7 F7 D4 C5 F5 D3 A3 C4 F4 A4 A2,7,m
90.5,G4 C6 E5 G5 C7 E6 G6 C5 G3 C4 G2 E3 E4 E2,7,m
90.75,C#6 G5 E5 C#7 E6 G6 C#5 E3 G4 C#4 G3 E4 E2,7,m
91.0,F5 D6 F6 A6 D7 A5 A4 D5 F3 A3 D4 A2 F4 F2,7,m
91.25,B4 F5 D6 A4 B5 F6 A6 D7 A5 B3 D5 A3 B2 F3 D4 A2 F4 F2,7,m
91.5,C5 E5 A4 C6 A6 E6 A5 E4 A3 C3 E3 A2 C4 C2,7,m
91.75,E-5 C5 E-6 C6 A6 A5 E-4 C4 A4 E-3 C3 A3 A2 F#3 F#1,7,m
92.0,E-4 B-4 E-5 B-6 B-5 E-6 E-3 B-3 E-2 B-2 G3 G1,7,m
92.25,C5 B-5 C6 E-5 B-6 E-6 C4 B-4 E-4 C3 B-3 E-2 E-3 G#3 G#1,7,m
92.5,B-4 G5 D5 B-5 G6 D6 G4 D4 B-2 G3 D3 B-3 B-1,7,m
92.75,C#5 B-4 G5 C#6 B-5 G6 C#4 B-3 G4 C#3 B-2 G3 E3 E1,7,m
93.0,C#4 G#4 C#5 G#6 G#5 C#6 C#3 G#3 C#2 G#2 F3 F1,7,m
93.25,B-4 G#5 B-5 C#5 G#6 C#6 B-3 G#4 C#4 B-2 G#3 C#2 C#3 G3 G1,7,m
93.5,G#4 C5 F5 G#5 C6 F6 C4 F4 G#2 C3 F3 G#3 G#1,7,m
93.75,B-4 C#5 F#5 B-5 C#6 F#6 B-3 C#4 F#4 B-2 C#3 F#3 E-3 E-1,7,m
94.0,F#4 E-5 C5 F#5 E-6 C6 F#3 E-4 C4 F#2 E-3 C3 A3 A1,7,m
94.25,B4 F#4 E-5 B5 F#5 E-6 B3 F#3 E-4 B2 F#2 E-3 A3 A1,7,m
94.5,D4 B-4 D5 B-5 D3 B-3 D2 B-2 F#3 F#1,7,m
94.75,D4 B-4 D5 B-5 D3 B-3 D2 B-2 G3 G1,7,m
95.0,C#4 B-4 C#5 B-5 C#3 B-3 C#2 B-2 E-3 E-1,7,m
95.25,F#4 C#4 B-4 F#5 C#5 B-5 F#3 C#3 B-3 F#2 C#2 B-2 E-3 E-1,7,m
95.5,G4 C#4 B-4 G5 C#5 B-5 G3 C#3 B-3 G2 C#2 B-2 E-3 E-1,7,m
95.75,A4 C#4 G4 A5 C#5 G5 A3 C#3 G3 A2 C#2 G2 E-3 E-1,7,m
96.0,D2 D1,7,m
96.25,D2 A3 A4 A1 D1,7,m
96.5,D2 D4 D5 D1,7,m
96.75,D2 B-3 B-4 B-1 D1,7,m
97.0,F2 B-3 B-4 B-1 F1,7,m
97.25,F2 A3 A4 A1 F1,1,M
97.5,F2 C#4 C#5 C#2 F1,1,M
97.75,F2 D4 D5 D2 F1,1,M
98.0,G#2 F4 F5 F2 G#1,1,M
98.25,G#2 E4 E5 E2 G#1,1,M
98.5,A2 E-4 F#4 E-5 F#5 E-2 F#2 A1,1,M
