0.0,D6 D5 D4 D3,2,M
2.0,A5 A4 A3 A2,2,M
3.0,F#5 D3 F#4 F#3 F#2,2,M
4.0,D5 D4 D3 D2,2,M
5.0,F#5 E4 F#4 C#4 A3 A2 A1,2,M
5.25,E5 E4 C#4 A3 A2 A1,2,M
5.5,D5 E4 D4 C#4 A3 A2 A1,2,M
5.75,E5 E4,2,M
6.0,F#5 F#4 D4 A3 D3 D2,2,M
6.75,D4 A3 D3 D2,2,M
7.0,D5 D4 A3 D3 D2,2,M
7.625,D5 D4,2,M
8.0,F#5 E4 F#4 C#4 A3 A2 A1,2,M
8.25,E5 E4 C#4 A3 A2 A1,2,M
8.5,D5 E4 D4 C#4 A3 A2 A1,2,M
8.75,E5 E4,2,M
9.0,D5 D3 D4 F#3 D2 D1,2,M
11.0,A3 E4 F#4 C#4,2,M
11.25,A3 E4 C#4,2,M
11.5,A3 E4 D4 C#4,2,M
11.75,E4,2,M
12.0,F#4 D4,2,M
14.0,E4 G4 A4 F#4,2,M
14.25,E4 G4,2,M
14.5,E4 G4 F#4 D4,2,M
14.75,G4 E4,2,M
15.0,A4 F#4,2,M
17.0,A5,2,M
17.25,G5,2,M
17.5,F#5,2,M
17.75,E5,2,M
18.0,D5 D4 D3,2,M
19.0,F#5 F#4 F#3,9,M
20.0,A4 A3 A2,9,M
21.0,G#4 G#3 G#2,9,M
22.0,E5,9,M
23.0,E5,9,M
24.0,E4 E5 B4 G#3 G#2,9,M
24.75,E4 B4 G#3 G#2,9,M
25.0,D5 E4 B5 B4 G#3 G#2,9,M
25.25,E4 D5 B4 G#3 G#2,9,M
25.625,D5,9,M
25.75,D5,9,M
26.0,A4 C#5 E4 A3 A2,9,M
26.25,C#5 A4 E4 A3 A2,9,M
26.75,A4,9,M
27.0,E4 E5 B4 G#3 G#2,9,M
27.75,E4 B4 G#3 G#2,9,M
28.0,D5 E4 B5 B4 G#3 G#2,9,M
28.25,E4 D5 B4 G#3 G#2,9,M
28.625,D5,9,M
28.75,D5,9,M
29.0,A4 C#5 E4 A3 A2,9,M
29.25,C#5 A4 E4 A3 A2,9,M
29.75,A4,9,M
30.0,A4 F#4 F#5 D4 D3 D2,9,M
32.0,A4 E4 G#4 B3 E3 E2,9,M
32.25,G#4 E4 B3 E3 E2,9,M
32.5,F#4 E4 G#4 B3 E3 E2,9,M
32.75,G#4,9,M
33.0,E4 A4 A3 A2 A1,9,M
35.0,F#5 D5,9,M
35.25,E5 C#5,9,M
35.5,D5 B4,9,M
35.75,E5 C#5,9,M
36.0,F#5 D5,9,M
38.0,A5 G#4 E4 A4 C#4 D4 E3 E2,9,M
38.25,G#5 E4 G#4 B3 D4 E3 E2,9,M
38.5,F#5 E4 F#4 A3 D4 E3 E2,9,M
38.75,G#5 G#4 B3,9,M
39.0,A5 E4 A4 A3 C#4 A2 A1,9,M
40.0,A2,9,M
40.5,A2,2,M
41.0,A2,2,M
41.5,A2,2,M
42.0,D6 D5 D4 D3,2,M
44.0,A5 A4 A3 A2,2,M
45.0,F#5 D3 F#4 F#3 F#2,2,M
46.0,D5 D4 D3 D2,2,M
47.0,F#5 E4 F#4 C#4 A3 A2 A1,2,M
47.25,E5 E4 C#4 A3 A2 A1,2,M
47.5,D5 E4 D4 C#4 A3 A2 A1,2,M
47.75,E5 E4,2,M
48.0,F#5 F#4 D4 A3 D3 D2,2,M
48.75,D4 A3 D3 D2,2,M
49.0,D5 D4 A3 D3 D2,2,M
49.625,D5 D4,2,M
50.0,F#5 E4 F#4 C#4 A3 A2 A1,2,M
50.25,E5 E4 C#4 A3 A2 A1,2,M
50.5,D5 E4 D4 C#4 A3 A2 A1,2,M
50.75,E5 E4,2,M
51.0,D5 D3 D4 F#3 D2 D1,2,M
53.0,A3 E4 F#4 C#4,2,M
53.25,A3 E4 C#4,2,M
53.5,A3 E4 D4 C#4,2,M
53.75,E4,2,M
54.0,F#4 D4,2,M
56.0,E4 G4 A4 F#4,2,M
56.25,E4 G4,2,M
56.5,E4 G4 F#4 D4,2,M
56.75,G4 E4,2,M
57.0,A4 F#4,2,M
59.0,A5,2,M
59.25,G5,2,M
59.5,F#5,2,M
59.75,E5,2,M
60.0,D5 D4 D3,2,M
61.0,F#5 F#4 F#3,9,M
62.0,A4 A3 A2,9,M
63.0,G#4 G#3 G#2,9,M
64.0,E5,9,M
65.0,E5,9,M
66.0,E4 E5 B4 G#3 G#2,9,M
66.75,E4 B4 G#3 G#2,9,M
