1.0,D4,7,M
1.5,B3 G3,7,M
1.875,D4 B3 G3,7,M
2.0,G4 D4 B3 G3,7,M
2.375,D4,7,M
2.5,G4 D4,7,M
2.875,D4,7,M
3.0,G4 G3,7,M
3.25,G4 D4 G3,7,M
3.5,G4 D4 B3 G3,7,M
3.875,D4,7,M
4.0,D4 B3,7,M
4.5,C4 A3 D3,7,M
4.875,D3,7,M
5.0,D4 A3 D3,7,M
5.125,C4 A3 D3,7,M
5.25,B3 G3 D3,7,M
5.375,B3 G3,7,M
5.5,C4 A3,7,M
6.0,B3 G3 G2,7,M
6.5,C4 A3,7,M
7.0,C#4 B-3,7,M
7.5,D4 B3 G3,7,M
7.625,B3 G3,7,M
7.666666666666667,E4 B3 G3,7,M
7.791666666666667,B3 G3,7,M
7.875,D4 B3 G3,7,M
8.0,G4 D4 B3 G3,7,M
8.375,D4 B3 G3,7,M
8.5,G4 B3 G3,7,M
9.0,G4 G3,7,M
9.375,G4 D4 G3,7,M
9.5,G4 D4 B3 G3,7,M
10.0,D4,7,M
10.5,C#4 G3 A2,7,M
10.875,G3 A2,7,M
11.0,D4 G3 A2,7,M
11.125,C#4 G3 A2,7,M
11.25,B3 G3 A2,7,M
11.5,C#4 B3 G3 A2,7,M
11.583333333333334,C#4 G3 A2,7,M
11.75,G3 A2,7,M
12.0,D4 F#3 D3,7,M
13.0,D4,7,M
13.5,B3 G3,7,M
13.875,D4 B3 G3,7,M
14.0,G4 D4 B3 G3,7,M
14.375,D4,7,M
14.5,G4 D4,7,M
14.875,D4,7,M
15.0,G4 G3,7,M
15.25,G4 D4 G3,7,M
15.5,G4 D4 B3 G3,7,M
15.875,D4,7,M
16.0,D4 B3,7,M
16.5,C4 A3 D3,7,M
16.875,D3,7,M
17.0,D4 A3 D3,7,M
17.125,C4 A3 D3,7,M
17.25,B3 G3 D3,7,M
17.375,B3 G3,7,M
17.5,C4 A3,7,M
18.0,B3 G3 G2,7,M
18.5,C4 A3,7,M
19.0,C#4 B-3,7,M
19.5,D4 B3 G3,7,M
19.625,B3 G3,7,M
19.666666666666668,E4 B3 G3,7,M
19.791666666666668,B3 G3,7,M
19.875,D4 B3 G3,7,M
20.0,G4 D4 B3 G3,7,M
20.375,D4 B3 G3,7,M
20.5,G4 B3 G3,7,M
21.0,G4 G3,7,M
21.375,G4 D4 G3,7,M
21.5,G4 D4 B3 G3,7,M
22.0,D4,7,M
22.5,C#4 G3 A2,7,M
22.875,G3 A2,7,M
23.0,D4 G3 A2,7,M
23.125,C#4 G3 A2,7,M
23.25,B3 G3 A2,7,M
23.5,C#4 G3 A2,7,M
24.0,D4 F#3 D3,7,M
25.0,D4,7,M
25.5,C4 D3,7,M
25.875,F#4 C4 D3,7,M
26.0,A4 F#4 C4 D3,7,M
26.375,A4,7,M
26.5,A4 F#4 C4 A3,7,M
27.0,G4 B3 G3,7,M
27.375,G4,7,M
27.5,G4 C4 A3,7,M
28.0,D4 B3,7,M
28.5,C4 D3,7,M
28.875,F#4 C4 D3,7,M
29.0,A4 F#4 C4 D3,7,M
29.375,A4,7,M
29.5,A4 F#4 C4 A3,7,M
30.0,G4 B3 G3,7,M
30.375,G4,7,M
30.5,G4 C4 A3,7,M
31.0,D4 B3,7,M
31.5,D4 B2,7,M
31.875,D4 G3 B2,7,M
32.0,G4 D4 G3 B2,7,M
32.25,D4 G3 B2,7,M
32.5,G4,7,M
33.0,E4 C3,7,M
33.375,E4 G3 C3,7,M
33.5,G4 G3 C3,7,M
33.75,G3 C3,7,M
34.0,G4,7,M
34.5,B3 G3 D3,7,M
34.875,D3,7,M
35.0,C4 A3 D3,7,M
35.5,A3 F#3,7,M
36.0,G3 G2,7,M
37.0,D4,7,M
37.5,C4 D3,7,M
37.875,F#4 C4 D3,7,M
38.0,A4 F#4 C4 D3,7,M
38.375,A4,7,M
38.5,A4 F#4 C4 A3,7,M
39.0,G4 B3 G3,7,M
39.375,G4,7,M
39.5,G4 C4 A3,7,M
40.0,D4 B3,7,M
40.5,C4 D3,7,M
40.875,F#4 C4 D3,7,M
41.0,A4 F#4 C4 D3,7,M
41.375,A4,7,M
41.5,A4 F#4 C4 A3,7,M
42.0,G4 B3 G3,7,M
42.375,G4,7,M
42.5,G4 C4 A3,7,M
43.0,D4 B3,7,M
43.5,D4 B2,7,M
43.875,D4 G3 B2,7,M
44.0,G4 D4 G3 B2,7,M
44.375,G4,7,M
44.5,G4,7,M
45.0,E4 C3,7,M
45.375,E4 G3 C3,7,M
45.5,G4 G3 C3,7,M
45.875,G4,7,M
46.0,G4,7,M
46.5,B3 G3 D3,7,M
46.875,D3,7,M
47.0,C4 A3 D3,7,M
47.5,A3 F#3,7,M
48.0,G3 G2,7,M
49.0,D4,7,M
49.25,D4 B3,7,M
49.5,G4,7,M
49.75,G4 D4,7,M
50.0,B4 D4,7,M
50.25,G4 D4,7,M
50.5,G4 D4,7,M
50.75,G4 D4 B3,7,M
50.875,G4 B3,7,M
51.0,G3,7,M
51.25,B3 G3,7,M
51.5,B3 G3 D3,7,M
51.625,G3 D3,7,M
51.75,B3 G3 D3,7,M
51.875,B3 D3,7,M
52.0,B3 G3 D3,7,M
52.125,G3 D3,7,M
52.25,B3 G3 D3,7,M
52.375,B3,7,M
52.5,A3,7,M
52.75,C4 A3,7,M
53.0,C4 A3 F#3,7,M
53.125,A3 F#3,7,M
53.25,C4 A3 F#3,7,M
53.375,C4 A3,7,M
53.5,C4 A3 D3,7,M
53.625,A3 D3,7,M
53.75,C4 A3 D3,7,M
53.875,C4 D3,7,M
54.0,G3 D3,7,M
54.25,B3 G3 D3,7,M
54.375,B3,7,M
54.5,B3 D3,7,M
54.625,D3,7,M
54.75,D4 D3,7,M
55.0,D4 B3 D3,7,M
55.125,B3 D3,7,M
55.25,D4 B3 D3,7,M
55.375,D4,7,M
55.5,G4,7,M
55.75,G4 D4,7,M
56.0,B4 D4,7,M
56.25,G4 D4,7,M
56.5,G4 D4,7,M
56.75,G4 D4 B3,7,M
56.875,G4 B3,7,M
57.0,G3,7,M
57.25,B3 G3,7,M
57.5,B3 G3 D3,7,M
57.625,G3 D3,7,M
57.75,B3 G3 D3,7,M
57.875,B3 D3,7,M
58.0,B3 G3 D3,7,M
58.125,G3 D3,7,M
58.25,B3 G3 D3,7,M
58.375,B3,7,M
58.5,A3,7,M
58.75,C4 A3,7,M
59.0,C4 A3 F#3,7,M
59.25,C4 A3 F#3,7,M
59.5,C4 F#3 D3,7,M
59.75,C4 F#3 D3,7,M
59.875,F#3,7,M
60.0,G3,7,M
61.0,D4,7,M
61.25,D4 B3,7,M
61.5,G4,7,M
61.75,G4 D4,7,M
62.0,B4 D4,7,M
62.25,G4 D4,7,M
62.5,G4 D4,7,M
62.75,G4 D4 B3,7,M
62.875,G4 B3,7,M
63.0,G3,7,M
63.25,B3 G3,7,M
63.5,B3 G3 D3,7,M
63.625,G3 D3,7,M
63.75,B3 G3 D3,7,M
63.875,B3 D3,7,M
64.0,B3 G3 D3,7,M
64.125,G3 D3,7,M
64.25,B3 G3 D3,7,M
64.375,B3,7,M
64.5,A3,7,M
64.75,C4 A3,7,M
65.0,C4 A3 F#3,7,M
65.125,A3 F#3,7,M
65.25,C4 A3 F#3,7,M
65.375,C4 A3,7,M
65.5,C4 A3 D3,7,M
65.625,A3 D3,7,M
65.75,C4 A3 D3,7,M
65.875,C4 D3,7,M
66.0,G3 D3,7,M
66.25,B3 G3 D3,7,M
66.375,B3,7,M
66.5,B3 D3,7,M
66.625,D3,7,M
66.75,D4 D3,7,M
67.0,D4 B3 D3,7,M
67.125,B3 D3,7,M
67.25,D4 B3 D3,7,M
67.375,D4,7,M
67.5,G4,7,M
67.75,G4 D4,7,M
68.0,B4 D4,7,M
68.25,G4 D4,7,M
68.5,G4 D4,7,M
68.75,G4 D4 B3,7,M
68.875,G4 B3,7,M
69.0,G3,7,M
69.25,B3 G3,7,M
69.5,B3 G3 D3,7,M
69.625,G3 D3,7,M
69.75,B3 G3 D3,7,M
69.875,B3 D3,7,M
70.0,B3 G3 D3,7,M
70.125,G3 D3,7,M
70.25,B3 G3 D3,7,M
70.375,B3,7,M
70.5,A3,7,M
70.75,C4 A3,7,M
71.0,C4 A3 F#3,7,M
71.25,C4 A3 F#3,7,M
71.5,C4 F#3 D3,7,M
71.75,C4 F#3 D3,7,M
71.875,F#3,7,M
72.0,G3,7,M
73.0,G3,7,M
73.25,B3 G3,7,M
73.5,F#3,7,M
73.75,A3 F#3,7,M
73.875,A3,7,M
74.0,A3 D3,7,M
74.125,D3,7,M
74.25,A3 D3,7,M
74.5,A3 D3,7,M
74.75,C4 A3 D3,7,M
74.875,C4,7,M
75.0,G3,7,M
75.25,B3 G3,7,M
75.5,B3 G3 D3,7,M
75.625,G3 D3,7,M
75.75,B3 G3 D3,7,M
75.875,B3 D3,7,M
76.0,B3 D3,7,M
76.125,B3 D3,7,M
76.25,D4 B3 D3,7,M
76.375,D4,7,M
76.5,A3,7,M
76.75,C4 A3,7,M
77.0,C4 A3 D3,7,M
77.125,A3 D3,7,M
77.25,C4 A3 D3,7,M
77.375,C4 D3,7,M
77.5,C4 D3,7,M
77.75,E4 C4 D3,7,M
77.875,E4,7,M
78.0,E4 B3,7,M
78.25,E4 D4 B3,7,M
78.375,E4 D4,7,M
78.5,E4 D4 G3,7,M
78.625,E4 G3,7,M
78.75,E4 D4 G3,7,M
78.875,D4 G3,7,M
79.0,E4 G3,7,M
79.25,G4 E4 G3,7,M
79.375,G4,7,M
79.5,E-4,7,M
79.75,F#4 E-4,7,M
79.875,F#4,7,M
80.0,F#4 E4,7,M
80.125,E4,7,M
80.25,G4 E4,7,M
80.5,G4 E4 C4,7,M
80.75,G4 E4 C4,7,M
80.875,G4 E4,7,M
81.0,B3,7,M
81.25,E-4 B3,7,M
81.375,E-4,7,M
81.5,E-4 C4,7,M
81.625,C4,7,M
81.75,E4 C4,7,M
81.875,E4,7,M
82.0,E4 A3 C3,7,M
82.125,A3 C3,7,M
82.25,C4 A3 C3,7,M
82.375,C4,7,M
82.5,G3 D3,7,M
82.75,B3 G3 D3,7,M
82.875,B3 D3,7,M
83.0,A3 D3,7,M
83.25,C4 A3 D3,7,M
83.375,C4 A3,7,M
83.5,C4 A3 F#3,7,M
83.75,C4 A3 F#3,7,M
83.875,C4 A3,7,M
84.0,G3,7,M
85.0,G3,7,M
85.25,B3 G3,7,M
85.5,F#3,7,M
85.75,A3 F#3,7,M
85.875,A3,7,M
86.0,A3 D3,7,M
86.125,D3,7,M
86.25,A3 D3,7,M
86.5,A3 D3,7,M
86.75,C4 A3 D3,7,M
86.875,C4,7,M
87.0,G3,7,M
87.25,B3 G3,7,M
87.5,B3 G3 D3,7,M
87.625,G3 D3,7,M
87.75,B3 G3 D3,7,M
87.875,B3 D3,7,M
88.0,B3 D3,7,M
88.125,B3 D3,7,M
88.25,D4 B3 D3,7,M
88.375,D4,7,M
88.5,A3,7,M
88.75,C4 A3,7,M
89.0,C4 A3 D3,7,M
89.125,A3 D3,7,M
89.25,C4 A3 D3,7,M
89.375,C4 D3,7,M
89.5,C4 D3,7,M
89.75,E4 C4 D3,7,M
89.875,E4,7,M
90.0,E4 B3,7,M
90.25,E4 D4 B3,7,M
90.375,E4 D4,7,M
90.5,E4 D4 G3,7,M
90.625,E4 G3,7,M
90.75,E4 D4 G3,7,M
90.875,D4 G3,7,M
91.0,E4 G3,7,M
91.25,G4 E4 G3,7,M
91.375,G4,7,M
91.5,E-4,7,M
91.75,F#4 E-4,7,M
91.875,F#4,7,M
92.0,F#4 E4,7,M
