0,C3 F2,?,?
0.5,A4 C3 F2,?,?
1,B-4 C3 F2,?,?
1.5,D5 C3 F2,5,M
1.875,C3 F2,5,M
2,C5 C3 F2,5,M
2.5,B-4 C3 F2,5,M
2.75,A4 C3 F2,5,M
3,G4 C3 F2,5,M
3.375,C3 F2,5,M
3.5,C4 C3 F2,5,M
3.875,C3 F2,5,M
4,F4 C3 F2,5,M
4.5,G4 E4 C3 F2,5,M
5,A4 F4 C3 F2,5,M
5.5,B-4 G4 C3 F2,5,M
5.75,A4 F4 C3 F2,5,M
5.875,A4 F4,5,M
6,G4 E4 C3 C2,5,M
7.875,G4 E4,5,M
8,F3 F2,5,M
8.5,A3 F3 F2,5,M
9,B-3 D3 F2,5,M
9.5,D4 D3 F2,5,M
10,C4 E3 F2,5,M
10.5,G4 C4 E3 F2,5,M
10.75,A4 C4 E3 F2,5,M
11,B-4 C4 E3 F2,5,M
11.5,G4 C4 C3 F2,5,M
11.875,G4 C4,5,M
12,A4 C4 F3 F2,5,M
12.375,A4 F3 F2,5,M
12.5,A3 F3 F2,5,M
13,B-3 D3 F2,5,M
13.5,B-4 D4 D3 F2,5,M
14,G4 C4 E3 F2,5,M
14.375,C4 E3 F2,5,M
14.5,G4 C4 E3 F2,5,M
14.75,A4 C4 E3 F2,5,M
15,B-4 C4 E3 F2,5,M
15.5,G4 C4 C3 F2,5,M
16,A4 C4 F3,5,M
17,C5 F4 C4 A3,5,M
17.875,C5 F4 A3,5,M
18,B-4 E4 C4 G3,5,M
19.5,A4 F4 F3,5,M
20,D5 B-4 F4 B-2,5,M
21,C5 A4 C4 F3,5,M
22,G4 E4 C4 C3,5,M
22.375,E4 C4 C3,5,M
22.5,G4 E4 C4 C3,5,M
22.75,A4 E4 C4 C3,5,M
23,B-4 E4 C4 C3,5,M
23.5,G4 E4 C4 C3,5,M
24,C3 C4 A4 F4 A3 F2 F1,5,M
24.875,A4 A3 C4 F2 F1,5,M
25,C3 C4 C5 F4 F3 A3 A2 A1,5,M
