2.875,B-2,?,?
3,C#5 C#4 B-4 F3 F4 B-2,10,m
3.5,C#5 C#4 B-4 F3 F4 B-2,10,m
3.75,C#5 C#4 B-4 F3 F4 B-2,10,m
4,C#5 C#4 B-4 F3 F4 B-2,10,m
4.5,C#5 C#4 B-4 F3 F4 B-2,10,m
4.875,C#5 C#4 B-4 F3 F4 B-2,10,m
5,F5 E-4 B-4 F#3 F#4,10,m
5.25,C#5 E-4 B-4 F#3 F#4,10,m
5.5,F5 E-4 B-4 F#3 F#4,10,m
5.625,E-5 E-4 B-4 F#3 F#4,10,m
5.75,E-4 B-4 F#3 F#4,10,m
5.875,B-4 E-4 F#3 F#4 B-2,10,m
6,B-4 C#4 F3 F4,10,m
6.5,B-4 C#4 F3 F4,10,m
6.625,B4 C#4 F3 F4,10,m
6.75,C#4 F3 F4,10,m
6.875,C5 C#4 F3 F4,10,m
7,E-5 C#4 B-4 F3 F4,10,m
7.25,C#5 C#4 B-4 F3 F4,10,m
7.5,C#5 C#4 B-4 F3 F4,10,m
8,C#5 C#4 B-4 F3 F4,10,m
8.5,C#5 C#4 B-4 F3 F4,10,m
9,E-4 E-5 B-4 F#3 F#4 B-2,10,m
9.25,D4 D5 B-4 F#3 F#4 B-2,10,m
9.5,D4 D5 B-4 F#3 F#4 B-2,10,m
9.75,D4 D5 B-4 F#3 F#4 B-2,10,m
10,D4 D5 B-4 F#3 F#4 B-2,10,m
10.25,C#4 C#5 B-4 F#3 F#4 B-2,10,m
10.5,C#4 C#5 B-4 F#3 F#4 B-2,10,m
10.75,C#4 C#5 B-4 F#3 F#4 B-2,10,m
11,C#4 C#5 C4 F#4 F#3 E-4 B-2,10,m
11.25,C4 C5 F#4 F#3 E-4 B-2,10,m
11.5,C4 C5 F#4 F#3 E-4 B-2,10,m
11.75,C4 C5 F#4 F#3 E-4 B-2,10,m
12,B4 B3 F#4 F#3 E-4 B-2,3,m
12.5,B4 B3 F#3 E-4 B-2,3,m
12.75,F#4 B3 F#3 E-4 B-2,3,m
13,B4 B3 F#4 F#3 E-4 B-2,3,m
13.5,B4 B3 F#4 F#3 E-4 B-2,3,m
14,B4 B3 F#4 F#3 E-4 B-2,3,m
14.5,B-4 B-3 F#4 F#3 E-4 B-2,3,m
15,A4 A3 E-4 C#4 B-2 F#3,3,m
15.5,A4 A3 E-4 C#4 B-2 F#3,3,m
15.75,A4 A3 E-4 C#4 B-2 F#3,3,m
16,A4 A3 E-4 B3 B-2 F#3,3,m
16.5,A4 A3 E-4 B3 B-2 F#3,3,m
17,B-4 B-3 E-4 B-2 F#3,3,m
17.5,B-4 B-3 E-4 B-2 F#3,3,m
18,E-4 F#3 B-2 B-3,10,m
18.5,E-4 F#3 B-2 B-3,10,m
18.75,F4 F3 B-2 B-3,10,m
19,F#4 F#3 E-4 E-3 B-2 B-3,10,m
19.5,F#4 F#3 E-4 E-3 B-2 B-3,10,m
20,F#4 F#3 E-4 E-3 B-2 B-3,10,m
20.5,F#4 F#3 E-4 E-3 B-2 B-3,10,m
21,F#3 F#4 C#4 B-3 B-2,10,m
21.25,F3 F4 C#4 B-3 B-2,10,m
21.5,F3 F4 C#4 B-2 B-3,10,m
21.75,F3 F4 C#4 B-3 B-2,10,m
22,G#3 G#4 C#4 B-2 B-3 E-2,10,m
22.25,F#3 F#4 C#4 B-2 B-3 E-2,10,m
22.5,F#3 F#4 C#4 B-2 B-3 E-2,10,m
22.75,F#3 F#4 C#4 B-2 B-3 E-2,10,m
23,F3 F4 E-3 C4 C3 B-3 F#2,10,m
23.25,E3 E4 E-3 C4 C3 B-3 F#2,10,m
23.5,E3 E4 C4 C3 B-3 F#2,10,m
23.75,E3 E4 C4 C3 B-3 F#2,10,m
24,F4 F3 C4 C3 B-3 F2,10,m
24.5,F4 C4 C3 B-3 F2,10,m
24.75,F4 C4 C3 B-3 F2,10,m
25,F4 C4 F3 A3,10,m
25.5,F4 C4 F3,10,m
26,F3 F4,10,m
26.5,F3 F4,10,m
26.875,F3 F4 B-2,10,m
27,C#5 C#4 B-4 F3 F4 B-2,10,m
27.5,C#5 C#4 B-4 F3 F4 B-2,10,m
27.75,C#5 C#4 B-4 F3 F4 B-2,10,m
28,C#5 C#4 B-4 F3 F4 B-2,10,m
28.5,C#5 C#4 B-4 F3 F4 B-2,10,m
28.875,C#5 C#4 B-4 F3 F4 B-2,10,m
29,F5 E-4 B-4 F#3 F#4,10,m
29.25,C#5 E-4 B-4 F#3 F#4,10,m
29.5,F5 E-4 B-4 F#3 F#4,10,m
29.625,E-5 E-4 B-4 F#3 F#4,10,m
29.75,E-4 B-4 F#3 F#4,10,m
29.875,B-4 E-4 F#3 F#4 B-2,10,m
30,B-4 C#4 F3 F4,10,m
30.5,B-4 C#4 B-3 F4,10,m
30.625,B4 C#4 B-3 F4,10,m
30.75,C#4 B-3 F4,10,m
30.875,C5 C#4 B-3 F4,10,m
31,C#5 C#4 B-4 B-3 F#4 E-3,10,m
31.5,C#5 C#4 B-4 B-3 F#4 E-3,10,m
32,C#5 C#4 B-4 B-3 F#4 E-3,10,m
32.5,C#5 C#4 B-4 B-3 F#4 E-3,10,m
33,C#4 C#5 B-4 E3 B-3 F#4,6,M
33.25,C4 C5 B-4 E3 B-3 F#4,6,M
33.5,C4 C5 F#4 E2 C#3,6,M
33.75,C4 C5 F#4 E2 C#3,6,M
34,C4 C5 F#4 C#3 F#3,6,M
34.25,B-3 B-4 F#4 C#3 F#3,6,M
34.5,B-3 B-4 F#4 E3 C#4,6,M
34.75,B-3 B-4 F#4 E3 C#4,6,M
35,B-3 B-4 F4 F3 C#4,6,M
35.25,A3 A4 F4 F3 C#4,6,M
35.5,A3 A4 F4 F2 C#3,6,M
35.75,B-3 B-4 A3 F4 F2 C#3,6,M
36,C#4 C#5 E4 F#3,6,M
36.25,C4 C5 E4 F#3 C#4,6,M
36.5,C4 C5 E4 F#2 E3,6,M
36.75,C4 C5 E4 F#2 E3,6,M
37,C4 C5 E4 E3 C#4,1,M
37.25,B-3 B-4 E4 E3 C#4,1,M
37.5,B-3 B-4 E4 C#3 G#3,1,M
37.75,B-3 B-4 E4 C#3 G#3,1,M
38,B-3 B-4 E-4 E-3 C#4,1,M
38.25,A3 A4 E-4 E-3 C#4,1,M
38.5,C4 C5 E-4 G2 E-3,1,M
38.75,B-3 B-4 E-4 G2 E-3,1,M
39,B-3 B-4 C#4 F3,1,M
39.25,A3 A4 C#4 F3,1,M
39.375,A3 A4 C#4 F3 G#2,1,M
39.5,A3 A4 C#4 F3 G#2,1,M
39.625,A3 A4 C#4 F3 G#1 G#2,1,M
39.75,A3 A4 C#4 F3 G#1,1,M
40,A3 A4 C#4 F3,1,M
40.25,G#3 G#4 C#4 F3,1,M
40.375,G#3 G#4 C#4 F3 G#2,1,M
40.5,G#3 G#4 C#4 F3 G#2,1,M
40.625,G#3 G#4 C#4 F3 G#1 G#2,1,M
40.75,G#3 G#4 C#4 F3 G#1,1,M
41,G#3 G#4 C#4 E3,1,M
41.25,G3 G4 C#4 E3,1,M
41.375,G3 G4 C#4 E3 G#2,1,M
41.5,G3 G4 F#3 C#4 E3 G#2,1,M
41.625,G3 G4 F#3 C#4 E3 G#1 G#2,1,M
41.75,G3 G4 F#3 C#4 E3 G#1,1,M
