2.875,E4,?,?
3,G-1 E-4 E4,?,?
3.125,C5 E4 G-1 E-4,?,?
3.5,C5 F3 E4 G-1,?,?
4,C5 F4 E4 G-1,?,?
4.125,C#5 E4 G-1 F4,?,?
4.5,C#5 F3 E4 G-1,?,?
5,C#5 E-4 E4 G-1,?,?
5.125,C5 E4 G-1 E-4,?,?
5.5,C5 F3 E4 G-1,?,?
6,C5 C#4 E4 G-1,?,?
6.125,B-4 E4 G-1 C#4,?,?
6.5,B-4 F3 E4 G-1,?,?
7,B-4 C4 E4 G-1,?,?
7.125,A4 E4 G-1 C4,?,?
7.5,A4 F3 E4 G-1,?,?
8,A4 B-2 E4 G-1,?,?
8.125,B-4 E4 G-1 B-2,?,?
8.5,B-4 F3 E4 G-1,?,?
9,B-4 B-3 C#4 E4 G-1,?,?
9.5,B-4 F3 E4 G-1,?,?
10,B-4 C#4 F4 E4 G-1,?,?
10.5,B-4 F3 E4 G-1,?,?
11,B-4 B-3 C#4 E4 G-1,4,m
11.125,E-5 E4 G-1 B-3 C#4,4,m
11.5,E-5 F3 E4 G-1,4,m
11.625,F5 E4 G-1 F3,4,m
12,F5 E-3 E4 G-1,4,m
12.125,F#5 E4 G-1 E-3,4,m
12.5,F#5 B-3 E4 G-1,4,m
13,F#5 E-4 F#4 E4 G-1,4,m
13.125,F#5 E4 G-1 E-4 F#4,4,m
13.5,F#5 B-3 E4 G-1,4,m
14,F#5 F#4 B-4 E4 G-1,4,m
14.125,F#5 E4 G-1 F#4 B-4,4,m
14.5,F#5 B-3 E4 G-1,4,m
15,F#5 E-4 F#4 E4 G-1,4,m
15.125,F#5 E4 G-1 E-4 F#4,4,m
15.5,F#5 B-3 E4 G-1,4,m
16,F#5 B-2 E4 G-1,4,m
16.125,F#5 E4 G-1 B-2,4,m
16.5,F#5 B-3 E4 G-1,4,m
17,F#5 E-4 F#4 E4 G-1,4,m
17.5,F#5 B-3 E4 G-1,4,m
18,F#5 C#4 F4 E4 G-1,4,m
18.125,F5 E4 G-1 C#4 F4,4,m
18.5,F5 B-3 E4 G-1,4,m
19,F5 E4 G-1,4,m
19.125,E-4 C5 E4 G-1,4,m
19.625,F4 C#5 E4 G-1,4,m
20,F4 C#5 F2 E4 G-1,4,m
20.125,F#4 E-5 E4 G-1 F2,4,m
20.5,F#4 E-5 F3 E4 G-1,4,m
21,F#4 E-5 A3 C4 E4 G-1,4,m
21.125,F#4 E-5 E4 G-1 A3 C4,4,m
21.5,F#4 E-5 F3 E4 G-1,4,m
22,F#4 E-5 A3 E-4 E4 G-1,4,m
22.125,F#4 E-5 E4 G-1 A3 E-4,4,m
22.5,F#4 E-5 F3 E4 G-1,4,m
23,F#4 E-5 A3 C#4 E4 G-1,4,m
23.125,F#4 E-5 E4 G-1 A3 C#4,4,m
23.5,F#4 E-5 F3 E4 G-1,4,m
24,F#4 E-5 B-2 E4 G-1,4,m
24.125,F#4 E-5 E4 G-1 B-2,4,m
24.5,F#4 E-5 F3 E4 G-1,4,m
25,F#4 E-5 A3 C4 E4 G-1,4,m
25.5,F#4 E-5 F3 E4 G-1,4,m
26,F#4 E-5 B-3 C#4 E4 G-1,4,m
26.125,F4 C#5 E4 G-1 B-3 C#4,4,m
26.5,F4 C#5 F3 E4 G-1,4,m
27,F4 C#5 B-3 E4 G-1,4,m
27.125,F#4 C5 E4 G-1 B-3,4,m
27.5,F#4 C5 E-3 E4 G-1,4,m
28,F#4 C5 F2 E4 G-1,4,m
28.125,F4 C#5 E4 G-1 F2,4,m
28.5,F4 C#5 F3 E4 G-1,4,m
29,F4 C#5 A3 E4 G-1,?,?
29.125,E-4 C5 E4 G-1 A3,?,?
29.5,E-4 C5 F3 E4 G-1,?,?
30,E-4 C5 B-3 E4 G-1,?,?
30.125,C#4 B-4 E4 G-1 B-3,?,?
30.5,C#4 B-4 F3 E4 G-1,?,?
31,C#4 B-4 C4 E4 G-1,11,m
31.125,E-4 A4 E4 G-1 C4,11,m
31.5,E-4 A4 F3 E4 G-1,11,m
32,E-4 A4 B-2 E4 G-1,11,m
32.125,C#4 B-4 E4 G-1 B-2,11,m
32.5,C#4 B-4 F3 E4 G-1,11,m
33,C#4 B-4 B-3 E4 G-1,11,m
33.5,C#4 B-4 F3 E4 G-1,11,m
34,C#4 B-4 F4 E4 G-1,11,m
34.5,C#4 B-4 F3 E4 G-1,11,m
35,C#4 B-4 B-3 E4 G-1,11,m
35.125,E-5 E4 G-1 B-3 C#4,11,m
35.5,E-5 F3 E4 G-1,11,m
35.625,F5 E4 G-1 F3,11,m
36,F5 F#3 E4 G-1,11,m
36.125,F#5 E4 G-1 F#3,11,m
