10.0,C4 A2 E3,5,M
12.0,C4 A2 E3,5,M
14.0,C4 E3 G2 D3,5,M
15.0,F3 C4 G2 D3,5,M
16.0,A3 C4 F2 C3,5,M
17.125,C4 A3 F2 C3,5,M
18.125,C4 A3 F2 C3,5,M
19.125,D4 A3 C4 F2 C3,5,M
20.125,E4 A3 C4 F2 C3,5,M
22.125,F4 A3 C4 F2 C3,5,M
22.625,E4 A3 C4 F2 C3,5,M
23.125,D4 A3 C4 F2 C3,5,M
24.0,A3 C4 F2 C3,5,M
24.125,C4 A3 F2 C3,0,M
24.625,D4 A3 C4 F2 C3,0,M
25.0,D4 G3 C4 C2 C3,0,M
25.125,E4 G3 C4 C2 C3,0,M
26.625,F4 G3 C4 C2 C3,0,M
27.0,F4 A3 C4 C2 C3,0,M
27.125,G4 A3 C4 C2 C3,0,M
28.125,F4 A3 C4 C2 C3,0,M
29.0,F4 G3 C4 C2 C3,0,M
29.125,E4 G3 C4 C2 C3,0,M
30.625,C4 G3 C2 C3,0,M
31.0,C4 B3 G2 F3,0,M
31.125,D4 B3 G2 F3,0,M
32.125,D4 B3 G2 F3,0,M
33.0,D4 A3 E3 A2,0,M
33.125,C4 A3 E3 A2,5,M
37.0,C4 F3 D3 A2,5,M
39.0,C4 G3 E3 G2,5,M
39.5,C4 G3 E3 G2,5,M
40.0,C4 G3 E3 G2,5,M
40.5,C4 G3 E3 G2,5,M
41.0,C4 C5 A4 F4 A3 C3 F3,5,M
41.125,C5 A4 C4 F4 A3 C3 F3,5,M
42.5,C5 A4 C4 E4 A3 C3 F3,5,M
43.0,C5 A4 C4 F4,5,M
44.0,C5 A4 C4 F4,5,M
45.0,C5 A4 C4 E4,5,M
46.0,B4 A4 C4 E4,5,M
46.5,A4 C4 F4,5,M
47.0,B4 F4 C4 D4,5,M
48.0,B4 F4 C4,9,m
48.5,B4 F4 C4 B3,9,m
49.0,A4 E4 C4,9,m
50.5,B4 E4 C4 D4,9,m
51.0,C5 A4 C4 E4,9,m
52.0,D5 A4 C4 F4,9,m
53.0,C5 A4 C4 E4,9,m
54.0,B4 A4 C4 E4,9,m
54.5,A4 C4,9,m
55.0,B4 F4 C4 D4,9,m
55.5,A4 F4 C4 D4,9,m
56.0,B4 F4 C4 D4,9,m
57.0,C5 E4 C4,9,m
59.0,C5 E4 C4,9,m
61.125,A4 C5 E4 C4,9,m
63.0,A4,0,M
63.125,G4,0,M
64.125,F4,0,M
64.625,E4,0,M
65.0,E4 C4 A2 E3,0,M
65.125,G4 C4 A2 E3,0,M
66.125,F4 C4 A2 E3,0,M
67.125,E4 C4 A2 E3,0,M
69.0,B3 G2 D3,0,M
69.125,E4 B3 G2 D3,0,M
70.125,F4 B3 G2 D3,0,M
71.0,F4 A3 F2 C3,0,M
71.125,E4 A3 F2 C3,0,M
72.625,D4 A3 F2 C3,0,M
73.0,D4 G3 E2 C3,0,M
73.125,C4 G3 E2 C3,0,M
74.625,D4 G3 E2 C3,0,M
75.125,E4 G3 E2 C3,0,M
75.625,F4 G3 E2 C3,0,M
75.95833333333333,G3 E2 C3,0,M
76.125,G4 G3 E2 C3,0,M
77.125,A4 G3 E2 C3,0,M
78.625,G4 G3 E2 C3,0,M
79.0,G4 A3 C3 F2,0,M
79.125,G4 A3 C3 F2,0,M
80.0,G4 A3 D3 F2,0,M
80.125,F4 A3 D3 F2,0,M
81.0,F4 B3 E3 G2,0,M
81.125,E4 B3 E3 G2,0,M
82.625,C4 B3 E3 G2,0,M
83.0,C4 A3 F3 G2,0,M
83.125,D4 A3 F3 G2,0,M
84.125,D4 A3 F3 G2,0,M
85.0,D4 A3 E3 A2,0,M
85.125,C4 A3 E3 A2,5,M
88.0,C4 G3 E3 A2,5,M
89.0,C4 F3 D3 A2,5,M
91.0,C4 E3 G3 G2,5,M
91.5,C4 E3 G3 G2,5,M
92.0,C4 D3 G3 G2,5,M
92.5,C4 D3 G3 G2,5,M
93.0,C4 C5 A4 F4 C3 A3 F2,5,M
93.125,C5 A4 C4 F4 C3 A3 F2,5,M
94.5,C5 A4 C4 E4 C3 A3 F2,5,M
95.0,C5 A4 C4 F4,5,M
96.0,C5 A4 C4 F4,5,M
97.0,C5 A4 C4 E4,5,M
98.0,B4 A4 C4 E4,5,M
98.5,A4 C4 F4,5,M
99.0,B4 F4 C4 D4,5,M
100.0,A4 F4 C4,5,M
100.5,A4 F4 C4 B3,9,m
101.0,A4 E4 C4,9,m
102.5,B4 E4 C4 D4,9,m
103.0,C5 A4 C4 E4,9,m
103.5,E5 A4 C4 E4,9,m
104.0,D5 A4 C4 F4,9,m
105.0,C5 A4 C4 E4,9,m
106.0,B4 A4 C4 E4,9,m
106.5,A4 C4,9,m
107.0,B4 F4 C4 D4,9,m
107.5,A4 F4 C4 D4,9,m
108.0,B4 F4 C4 D4,9,m
109.0,C5 E4 C4,9,m
110.0,C5 E4 C4,?,?
111.125,C4 C5 E4,2,m
112.125,C4 C5 E4,2,m
113.0,C4 A3 F2 D3,2,m
113.125,D4 A3 F2 D3,2,m
114.625,E4 A3 F2 D3,2,m
115.125,D4 A3 F2 D3,9,m
117.0,D4 A3 F2 D3,9,m
118.125,E4 A3 F2 D3,9,m
118.625,D4 A3 F2 D3,9,m
119.0,D4 A3 A2 E3,9,m
119.125,C4 A3 A2 E3,9,m
121.0,C4 A3 E3 A2,9,m
121.79166666666667,A3 E3 A2,9,m
122.125,C4 A3 E3 A2,9,m
123.0,C4 B3 E3 A2,9,m
123.125,D4 B3 E3 A2,9,m
124.0,D4 C4 E3 A2,9,m
124.125,E4 C4 E3 A2,0,M
125.0,E4 C4 E3 A2,0,M
126.0,E4 C4 F3 A2,0,M
126.125,F4 C4 F3 A2,0,M
127.0,F4 D4 G3 B2,0,M
127.125,E4 D4 G3 B2,0,M
128.0,E4 C4 G3 C3,0,M
128.125,E4 C4 G3 C3,0,M
129.0,E4 C4 D3 G3,0,M
129.875,C4 G3 D3,0,M
130.0,C4 G3 E3,0,M
130.125,C4 G3 E3,0,M
130.625,E4 C4 G3 E3,0,M
131.5,E4 D4 D3 G3,0,M
131.625,F4 D4 G3 D3,0,M
132.0,F4 E4 C3 G3,0,M
132.125,G4 E4 G3 C3,0,M
133.0,G4 D4 G2 G3,0,M
133.125,F4 D4 G3 G2,0,M
134.0,F4 C4 A2 G3,0,M
134.125,E4 C4 G3 A2,0,M
134.5,E4 C4 G2 G3,0,M
135.0,E4 C4 A3 F2,0,M
135.5,E4 C4 E2 A3,0,M
135.625,C4 A3 E2,0,M
136.0,C4 D4 F2 A3,0,M
136.125,D4 A3 F2,0,M
137.0,D4 F3 G2,0,M
137.125,C4 D4 F3 G2,0,M
137.625,B3 D4 F3 G2,0,M
138.0,B3 E3 A2,0,M
138.125,C4 E3 A2,5,M
140.0,C4 E3 A2,5,M
142.0,C4 F3 D3 A2,5,M
144.0,C4 G3 G2 D3,5,M
144.5,C4 C5 G3 D3 G2,5,M
145.0,C4 C5 G3 D3 G2,5,M
145.5,C4 C5 G3 D3 G2,5,M
146.0,C4 F5 C5 A4 A3 F2 C3,5,M
146.125,F5 C5 A4 C4 A3 F2 C3,5,M
147.5,E5 C5 G4 A4 C4 A3 F2 C3,5,M
148.0,F5 C5 A4 C4,5,M
149.0,C5 F5 A4 F4 C4,5,M
