0.0,G#4,?,?
0.125,B-4 G#4,?,?
0.25,B-4,?,?
0.375,G#4,?,?
0.625,B-4,?,?
0.75,G#4 B-4,?,?
0.875,G#4,?,?
1.0,G4,?,?
1.5,G#4,?,?
2.0,C5,?,?
2.5,B-4,?,?
3.0,G4,?,?
3.5,G#4,?,?
4.0,B-4,?,?
4.5,G#4,?,?
5.0,C5,?,?
5.5,B-4,?,?
6.0,G4,?,?
6.5,G#4,5,m
7.0,C5,5,m
7.5,B-4,5,m
8.0,G4,5,m
8.5,G#4,5,m
9.0,C5,5,m
9.5,B-4,5,m
10.0,G4,5,m
10.5,G#4,5,m
11.0,C5,5,m
11.5,B-4,5,m
12.0,G4 C#3,5,m
12.5,G#4 C#3,5,m
13.0,C5 G#3 C#4 F4,5,m
13.5,B-4 G#3 C#4 F4,5,m
14.0,G4 G#3 C#4 F4,5,m
14.5,G#4 G#3 C#4 F4,5,m
15.0,C5 F3,5,m
15.5,B-4 F3,1,M
16.0,G4 G#3 C#4 F4,1,M
16.5,G#4 G#3 C#4 F4,1,M
17.0,C5 G#3 C#4 F4,1,M
17.5,B-4 G#3 C#4 F4,1,M
18.0,G4 C#3,1,M
18.5,G#4 C#3,1,M
19.0,C5 G#3 C#4 F4,1,M
19.5,B-4 G#3 C#4 F4,1,M
20.0,G4 G#3 C#4 F4,1,M
20.5,G#4 G#3 C#4 F4,1,M
21.0,B-4 F3,1,M
21.5,C5 F3,1,M
22.0,C#5 G#3 C#4 F4,1,M
22.5,E-5 G#3 C#4 F4,1,M
23.0,F5 G#3 C#4 F4,1,M
23.5,F#5 G#3 C#4 F4,1,M
24.0,B-5 G#2,1,M
25.0,B-5 G#3 C4 F#4,1,M
25.5,G#5 G#3 C4 F#4,1,M
26.0,F#5 G#3 C4 F#4,1,M
26.5,F5 G#3 C4 F#4,1,M
27.0,F5 E-3,1,M
27.5,E-5 E-3,1,M
27.75,E-5 E-3,1,M
27.875,F5 E-3,1,M
28.0,E-5 G#3 C4 F#4,1,M
28.5,D5 G#3 C4 F#4,1,M
29.0,E-5 G#3 C4 F#4,1,M
30.0,B-5 G#2,1,M
31.0,B-5 C4 F#4,1,M
31.5,G#5 C4 F#4,1,M
32.0,F#5 C4 F#4,1,M
32.5,F5 C4 F#4,1,M
33.0,F5 G#3,1,M
33.25,E-5 F5 G#3,1,M
33.375,F5 G#3,1,M
33.5,E-5 G#3,1,M
34.0,D5 C4 F#4,1,M
34.5,E-5 C4 F#4,1,M
35.0,F5 C4 F#4,1,M
35.5,B-4 C4 F#4,1,M
36.0,G4 C#3,1,M
36.5,G#4 C#3,1,M
37.0,C5 G#3 C#4 F4,1,M
37.5,B-4 G#3 C#4 F4,1,M
38.0,G4 G#3 C#4 F4,1,M
38.5,G#4 G#3 C#4 F4,1,M
39.0,C5 F3,1,M
39.5,B-4 F3,1,M
40.0,G4 G#3 C#4 F4,1,M
