2.5,A2,?,?
3.0,D3,?,?
4.0,D3,9,M
4.5,D3,9,M
5.5,C#3,9,M
6.0,E3,9,M
8.5,A2,4,m
9.0,E3,4,m
10.0,E3,4,m
10.5,E3,4,m
11.5,E-3,4,m
12.0,F#3,4,m
14.5,B3,4,m
15.0,G4 E3 B3,4,m
16.0,G4 E3 B3,4,m
16.5,G4 E3 B3,4,m
17.5,B3 F#4 E-3,4,m
18.0,B3 A4 F#3,4,m
19.5,G4 E3 B3,4,m
20.0,G4 E3,4,m
20.5,A3 E4 C#3,4,m
21.0,F#4 D3 A3,4,m
22.0,A3 E4 C#3,4,m
22.5,D4 A3 B2,4,m
23.5,E4 G#3 B2,2,M
23.75,D4 B2 G#3,2,M
24.0,A3 C#4 A2,2,M
25.0,A2,2,M
25.5,A2,2,M
26.5,C#4 E4 A2,?,?
27.0,C#4 E4 A2,2,M
28.0,A3 A2,2,M
28.5,D4 F#4 A2,2,M
29.5,D4 F#4 A2,2,M
30.0,C#4 E4 A2,2,M
30.5,A4 A2,2,M
31.0,A4 A2,2,M
31.5,A4,2,M
32.0,A4,2,M
32.5,C#4 E4 A4,2,M
33.0,E4 A2 C#4,2,M
33.25,A4 A2 C#4,2,M
33.5,A3 A2 C#4,2,M
33.75,A4 A2 C#4,2,M
34.0,E4 C#4 A2,2,M
34.25,A4 A2 C#4,2,M
34.5,F#4 A2 D4,2,M
34.75,A4 A2 D4,2,M
35.0,A3 A2 D4,2,M
35.25,A4 A2 D4,2,M
35.5,F#4 D4 A2,2,M
35.75,A4 A2 D4,2,M
36.0,C#4 E4 A2,2,M
36.25,A4 A2,2,M
36.5,A3 A2,2,M
37.0,A3 A2,2,M
37.5,A3,2,M
38.0,A2,2,M
38.5,C#4 E4 A2,2,M
39.0,C#4 A2 E4,2,M
39.5,A3 A2 E4,2,M
40.0,E4 C#4 A2,2,M
40.5,F#4 D4 A2,2,M
41.0,A3 F#4 A2,2,M
41.5,D4 F#4 A2,2,M
42.0,G4 A2 E4,2,M
42.5,A3 G4 A2,2,M
43.0,G4 E4 A2,2,M
43.5,A4 F#4 A2,2,M
44.0,A3 A4 A2,2,M
44.5,F#4 B-4 A2,2,M
45.0,B4 A2 G4,2,M
45.5,A3 B4 A2,2,M
46.0,B-4 F#4 A2,2,M
46.5,B4 G4 A2,2,M
47.0,A3 B4 A2,2,M
47.5,G4 E4 A2,2,M
48.0,C#4 E4 A2,2,M
50.5,A3,2,M
51.0,D2 D4 F#4,2,M
52.0,D4 F#4 D3,2,M
52.5,D4 F#4 D3,2,M
53.5,D3 C#4 E4,2,M
54.0,B3 G4 D2,2,M
55.0,D3 B3 G4,2,M
55.5,F#4 D3 A3,2,M
56.25,G4 D3 A3,?,?
56.5,F#4,?,?
57.0,G3 D2 E4,?,?
57.875,D2 E4,?,?
58.0,D3 G3 E4,?,?
58.5,D2 A3 F#4,?,?
58.625,G3 E4 D2,?,?
59.25,F#3 D4 D2,?,?
59.5,D3 G3 E4,?,?
60.0,A3 F#4 D2,?,?
61.0,D3 A3 F#4,?,?
61.5,F#3 D4 D2,?,?
62.5,D4 F#3,2,M
63.0,D2 A3 F#4,2,M
64.0,D4 F#4 D3,2,M
64.5,D4 F#4 D3,2,M
65.5,D3 C#4 E4,2,M
66.0,B3 G4 D2,2,M
67.0,D3 B3 G4,2,M
67.5,F#4 D3 A3,2,M
68.5,A4 F#3,2,M
69.0,A3 F#4 A2,2,M
69.5,D3 A3 F#4 A2,2,M
70.0,F#3 A3 F#4,2,M
70.5,C#4 E4 A2 G3,2,M
71.25,F#4 A2 G3,2,M
71.5,E4 A2 G3,2,M
72.0,F#3 D4 D2,2,M
73.0,A2,2,M
73.5,D3,2,M
74.5,A4 F#4,2,M
75.0,F#4 A4 D2,2,M
76.0,D4 F#4 D3,2,M
76.5,G4 B4 D2,2,M
77.5,G4 B4 D3,2,M
78.0,F#4 A4 D2,?,?
79.0,D3 F#4 A4,?,?
79.5,D3,?,?
80.5,F#4 A4 D3,?,?
81.0,F#4 A4 D2,?,?
81.5,A3 F#4 A4 D2,?,?
82.0,F#4 A4 D3 D2,?,?
82.5,F4 B4 D2,?,?
83.0,G#3 F4 B4 D2,?,?
83.5,F4 B4 D3 D2,?,?
84.0,F#4 A4 D2,?,?
84.5,A3 F#4 A4 D2,?,?
85.0,D3,?,?
85.5,D2,?,?
86.5,D4,?,?
87.0,F#4 D2,2,M
87.5,D2,2,M
88.0,D4 F#4 D3 A3 D2,2,M
88.5,D4 D3 A3 F#4 D2,2,M
89.25,E4 D4 D3 A3 D2,2,M
89.5,D4 F#4 D3 A3 D2,2,M
90.0,B-3 C#4 G4 D2,2,M
91.0,D3 B-3 C#4 G4 D2,2,M
91.5,D4 D3 A3 F#4 D2,2,M
92.25,G4 D4 D3 A3 D2,2,M
92.5,D4 F#4 D3 A3 D2,2,M
93.0,E4 D2 G#3 B3,2,M
94.0,D3 E4 G#3 B3,2,M
94.5,D2 G3 C#4 F#4,2,M
94.625,E4 D2 G3 C#4,2,M
95.25,D4 D2 G3 C#4,2,M
95.5,D3 E4 G3 C#4,2,M
96.0,F#3 D4 F#4 D2,2,M
97.0,A2 F#3 D4 F#4,?,?
97.5,D4 D3 F#3,?,?
98.5,D4,?,?
99.0,A3 C4 F#4 D2,2,M
100.0,F#4 D3 A3 C4 D2,2,M
100.5,D3 G4 A3 C4 D2,2,M
100.625,F#4 A3 C4 D3 D2 G4,2,M
101.0,D3 D2 F#4,2,M
101.25,E4 D3 D2,2,M
101.5,F#4 D3 D2,2,M
102.0,G3 B3 G4 D2,2,M
102.5,D4 B3 G4 D2,2,M
103.0,C#4 E4 G4 D2,2,M
103.5,D4 F#4,2,M
104.0,D3 D4 F#4,2,M
104.5,A4 F#3,2,M
105.0,F#4 A3,2,M
105.5,A2 F#4,2,M
106.0,F#4 D4,2,M
106.5,E4 A2 G3 C#4,2,M
107.25,F#4 A2 G3 C#4,2,M
107.5,E4 A2 G3 C#4,2,M
108.0,F#3 D4 D2,2,M
109.0,D3,2,M
109.5,D2,2,M
113.5,A4,2,M
114.0,F#4 A4 D3,2,M
114.5,D5 D3,2,M
114.75,C#5 D3,2,M
115.0,B4,2,M
115.25,A4,2,M
115.5,G4,2,M
115.75,F#4,2,M
116.0,E4,2,M
116.25,D4,2,M
116.5,C#4,2,M
116.75,D4,2,M
117.0,E4 A2 C#4,2,M
117.5,A4 A2 C#4,2,M
118.0,A4 A2 C#4,2,M
118.5,F#4 D4 A2,2,M
119.0,A4 A2 D4,2,M
119.5,A4 A2 D4,2,M
120.0,G4 E4 A2,2,M
120.5,A4 A2 E4,2,M
121.0,A4 A2 E4,2,M
121.5,C#4 E4 A2,2,M
122.0,A4 C#4 A2,2,M
122.5,A4 C#4 A2,2,M
123.0,D4 F#4 D2,2,M
123.5,D3 D4 F#4,2,M
124.0,D3 E4 G4,2,M
124.5,F4 G#4 D3,2,M
125.0,F#4 A4 D3,2,M
125.5,A4 F#4,2,M
126.0,F#4 A4 D3,2,M
126.5,D5 D3,2,M
126.75,C#5 D3,2,M
127.0,B4,2,M
127.25,A4,2,M
127.5,G4,2,M
127.75,F#4,2,M
128.0,E4,2,M
128.25,D4,2,M
128.5,C#4,2,M
128.75,D4,2,M
129.0,E4 A2 C#4,2,M
129.5,A4 A2 C#4,2,M
130.0,A4 A2 C#4,2,M
130.5,F#4 D4 A2,2,M
131.0,A4 A2 D4,2,M
131.5,A4 A2 D4,2,M
132.0,A4 E4 A2,2,M
132.125,G4 A2 E4,2,M
132.5,F#4 E-4 A2,2,M
133.0,G4 E4 A2,2,M
133.5,F#4 A2 G3 C#4,2,M
133.625,E4 A2 G3 C#4,2,M
134.25,E-4 A2 G3 C#4,2,M
134.5,E4 A2 G3 C#4,2,M
135.0,F#3 D4 D2,2,M
135.5,D3 A3 F#4,2,M
136.0,D3 G3 E4,2,M
136.5,D3 F#3 D4,2,M
137.5,A4,2,M
138.0,A4 D3,2,M
138.25,F#4 A4 D3,2,M
138.5,D4 A4 D3,2,M
139.0,D5 F#4 D3,2,M
139.5,B4 D3,2,M
139.75,G4 D3,2,M
140.0,D4 D3,2,M
140.5,G4 D5 D3,2,M
141.0,A4 F#4,2,M
141.5,C#4,2,M
141.75,D4,?,?
142.0,E4,?,?
142.25,D4,?,?
142.5,D3,?,?
143.0,D3,?,?
143.5,A4 D3,?,?
144.0,A4 D3,?,?
144.25,F#4 A4 D3,?,?
144.5,D4 A4 D3,?,?
145.0,D5 F#4 D3,2,M
145.5,B4 D3,2,M
145.75,G4 D3,2,M
146.0,D4 D3,2,M
146.5,G4 D5 D3,2,M
147.0,A4 F#4,2,M
147.5,C#4,2,M
147.75,D4,2,M
148.0,E4,2,M
148.25,D4,2,M
148.5,D3,2,M
149.0,D3,2,M
149.5,A4 D3,2,M
150.0,B4 D3 F#4,2,M
150.25,A4 D3 F#4,2,M
150.5,D5,2,M
150.75,C#5,2,M
151.0,B4,2,M
151.25,A4,2,M
151.5,G4,2,M
151.75,F#4,2,M
152.0,E4,2,M
152.25,D4,2,M
152.5,C#4,2,M
152.75,D4,2,M
153.0,E4 A2 C#4,2,M
153.5,A4 A2 C#4,2,M
154.0,A4 A2 C#4,2,M
154.5,F#4 D4 A2,2,M
155.0,A4 A2 D4,2,M
155.5,A4 A2 D4,2,M
156.0,E4 G4 A2,2,M
156.5,F#4 D4 A2,2,M
157.0,G4 E4 A2,2,M
157.5,E4 C#4 A2,2,M
158.0,A4 A2 C#4,2,M
158.5,G4 A2 C#4,2,M
159.0,D4 F#4 D2,2,M
159.5,D3 D4 F#4,2,M
160.0,D3 E4 G4,2,M
160.5,F4 G#4 D3,2,M
161.0,F#4 A4 D3,2,M
161.5,A4,2,M
162.0,F#4 A4 D3,2,M
162.5,D5 D3,2,M
162.75,C#5 D3,2,M
163.0,B4,2,M
163.25,A4,2,M
163.5,G4,2,M
163.75,F#4,2,M
164.0,E4,2,M
164.25,D4,2,M
164.5,C#4,2,M
164.75,D4,2,M
165.0,E4 A2 C#4,2,M
165.5,A4 A2 C#4,2,M
166.0,A4 A2 C#4,2,M
166.5,F#4 D4 A2,2,M
167.0,A4 A2 D4,2,M
167.5,A4 A2 D4,2,M
168.0,A4 E4 A2,2,M
168.125,G4 A2 E4,2,M
168.5,F#4 E-4 A2,2,M
169.0,G4 E4 A2,2,M
169.5,F#4 A2 G3 C#4,2,M
169.625,E4 A2 G3 C#4,2,M
170.0,E-4 A2 G3 C#4,2,M
170.5,E4 A2 G3 C#4,2,M
171.0,D4 D2 F#3,2,M
171.5,A3 D2 F#3,2,M
172.0,F#4 D2 F#3,2,M
172.5,D4 F#3,2,M
176.5,D4,2,m
177.0,F4 A4 D3,2,m
178.0,F4 A4 D3,2,m
178.5,F4 A4 D3,2,m
179.5,E4 G4 D3,2,m
180.0,G4 B-4 D3,2,m
181.0,C#4 G4 B-4 D3,2,m
181.5,D4 F4 A4,2,m
182.5,F4 A4 D5,2,m
183.0,D5 E4 G4,2,m
183.5,C#5 E4 G4,2,m
184.0,D4 F4 B-4,2,m
184.5,B-4 C#4 E4,2,m
185.0,A4 C#4 E4,2,m
185.5,C#3 E4 G4,2,m
186.0,D4 D3 G4,2,m
186.125,F4 D4 D3,2,m
186.5,A3 D4 D3 F4,2,m
187.0,G3 C#4 E4 A2,2,m
187.5,F3 D4 D2,2,m
188.5,D4,2,m
189.0,F4 A4 D3,2,m
190.0,F4 A4 D3,2,m
190.5,F4 A4 D3,2,m
191.5,E4 G4 D3,2,m
192.0,G4 B-4 D3,2,m
193.0,C#4 G4 B-4 D3,2,m
193.5,D4 F4 A4,2,m
194.5,D5,2,m
195.0,D5 A2,2,m
196.0,F4 A2,2,m
196.5,G3 C#4 A2 E4,2,m
197.25,F4 G3 C#4 A2,2,m
197.5,E4 G3 C#4 A2,2,m
198.0,F3 D4 D2,2,m
199.0,F4 A3,2,m
199.5,D4 F3,2,m
200.5,D4,2,m
201.0,F4 A4 D3,2,m
202.0,F4 A4 D3,2,m
202.5,F4 A4 D3,2,m
203.5,E4 G4 D3,2,m
204.0,G4 B-4 D3,2,m
205.0,C#4 G4 B-4 D3,2,m
205.5,D4 F4 A4,2,m
206.5,F4 A4 D5,2,m
207.0,D5 E4 G4,2,m
207.5,C#5 E4 G4,2,m
208.0,D4 F4 B-4,2,m
208.5,B-4 C#4 E4,2,m
209.0,A4 C#4 E4,2,m
209.5,C#3 E4 G4,2,m
210.0,D4 D3 G4,2,m
210.125,F4 D4 D3,2,m
210.5,A3 D4 D3 F4,2,m
211.0,G3 C#4 E4 A2,2,m
211.5,F3 D4 D2,2,m
212.5,D4,2,m
213.0,F4 A4 D3,2,m
214.0,F4 A4 D3,2,m
214.5,F4 A4 D3,2,m
215.5,E4 G4 D3,2,m
216.0,G4 B-4 D3,2,m
217.0,C#4 G4 B-4 D3,2,m
217.5,D4 F4 A4,2,m
218.5,D5,2,m
219.0,A2 D5,2,m
220.0,F4 A2,2,m
220.5,G3 C#4 A2 E4,2,m
221.25,F4 G3 C#4 A2,2,m
221.5,E4 G3 C#4 A2,2,m
222.0,F3 D4 D2,2,m
223.0,F4 A3,2,m
223.5,D4 F3,2,m
224.5,D4 F4 A4,2,m
225.0,A4 C#4 E4,2,m
225.5,A3 A4 C#4 E4,2,m
226.0,A4 C#4 E4 A3,2,m
226.5,B-4 D4 F4,2,m
227.0,A3 B-4 D4 F4,2,m
227.5,B-4 D4 F4 A3,2,m
228.0,C#4 E4 A4,2,m
228.5,A3,2,m
228.75,G#3,2,m
229.0,A3,2,m
229.25,G#3,2,m
229.5,A3,2,m
230.0,A2,2,m
230.5,A4,2,m
231.0,A4 A2 C#4 E4,2,m
231.5,A3 A4 A2,2,m
232.0,C#4 E4 A4 A2,2,m
232.5,F4 B4 D4 A2,2,m
233.0,G#3 F4 B4 A2,2,m
233.5,D4 F4 B4 A2,2,m
234.0,C#4 E4 A4 A2,2,m
234.5,A3 A2,2,m
234.75,G#3 A2,2,m
