23.625,E3 E4,9,m
24.29166667,E3,9,m
24.625,F3 F4,9,m
25.125,A2 D3 F3 F4 A3 D4,9,m
25.375,F3 F4 A3 D4,9,m
25.625,A2 D3 F3 F4 A3 D4,9,m
25.875,F3 F4 A3 D4,9,m
26.125,A3 A4,9,m
26.625,E3 E4,9,m
27.125,A2 C3 E3 E4 A3 C4,9,m
27.375,E3 E4 A3 C4,9,m
27.625,A3 A4,9,m
28.125,C3 A3 A4 C4 E4,9,m
28.5,C4 E4,9,m
28.625,C4 C5,9,m
29.125,E3 G#3 C4 C5 D4 E4,9,m
29.375,C4 G#3 C5 D4 E4,9,m
29.45833333,C4 C5 D4 E4,9,m
29.625,E3 G#3 C4 C5 D4 E4,9,m
30.125,B3 E3 G#3 B4 D4 E4,9,m
30.5,B3 B4 D4 E4,9,m
30.625,A3 A4,9,m
31.125,A2 E3 A3 A4 C4 E4,9,m
31.375,A3 A2 E3 C4 E4,9,m
31.45833333,A3 E3 C4 E4,9,m
31.5,C4 E4,9,m
31.625,E3 E4,9,m
32.125,A2 C3 E3 E4 A3 C4,9,m
32.5,A3 C4,9,m
32.625,F3 F4,9,m
33.125,A2 D3 F3 F4 A3 D4,9,m
33.375,F3 F4 A3 D4,9,m
33.625,A2 D3 F3 F4 A3 D4,9,m
33.875,F3 F4 A3 D4,9,m
34.125,A3 F3 A4 F4,9,m
34.25,A3 A4,9,m
34.5,A3,9,m
34.625,E3 E4,9,m
35.125,A2 C3 E3 E4 A3 C4,9,m
35.45833333,E3 E4 A3 C4,9,m
35.625,A3 A4,9,m
36,A3,9,m
36.125,E3 C4 C5 E4,9,m
36.625,E4 E5,9,m
37.125,E3 B3 E4 E5 G#4 B4,9,m
37.45833333,E4 E5 G#4 B4,9,m
37.625,E3 B3 E4 E5 G#4 B4,9,m
37.95833333,E4 E5 G#4 B4,9,m
38.125,A3 C4 E4 E5 A4 C5,9,m
38.45833333,E4 E5 A4 C5,9,m
38.625,E3 B3 E4 E5 G#4 B4,9,m
39,E4 E3 B3 G#4 B4,9,m
39.125,E4 E3 B3 B4,9,m
39.25,B4,9,m
39.625,E3 E4,9,m
40.5,E3 E4,9,m
40.625,F3 F4,9,m
41.125,A2 D3 F3 F4 A3 D4,9,m
41.375,F3 F4,9,m
