0.0,D3 D2,2,m
0.25,D5 D3 D2,2,m
0.5,D5 E3 E2,2,m
0.625,C#5 E3 E2,2,m
0.75,D5 E3 E2,2,m
1.0,A4 F3 F2,2,m
1.25,D5 F3 F2,2,m
1.5,A4 D3 D2,2,m
1.75,D5 D3 D2,2,m
2.0,E5 G3 G2,2,m
2.25,E5 G3 G2,2,m
2.5,E5 E3 E2,2,m
2.625,D5 E3 E2,2,m
2.75,E5 E3 E2,2,m
3.0,A4 C#4 C#3,2,m
3.25,E5 C#4 C#3,2,m
3.5,A4 A3 A2,2,m
3.75,E5 A3 A2,2,m
4.0,F5 D4 D3,2,m
4.25,F5 D5 D4 D3,2,m
4.5,F5 D5 D3 D2,2,m
4.625,F5 C#5 D3 D2,2,m
4.75,F5 D5 D3 D2,2,m
5.0,F4 A4 F3 F2,2,m
5.25,F4 D5 F3 F2,2,m
5.5,F4 A4 D3 D2,2,m
5.75,F4 D5 D3 D2,2,m
6.0,E5 G3 G2,2,m
6.25,E5 G3 G2,2,m
6.5,E5 E3 E2,2,m
6.625,D5 E3 E2,2,m
6.75,E5 E3 E2,2,m
7.0,A4 C#4 C#3,2,m
7.25,E5 C#4 C#3,2,m
7.5,A4 A3 A2,2,m
7.75,E5 A3 A2,2,m
8.0,F5 D4 D3,2,m
8.25,A5 F5 D4 D3,2,m
8.5,A5 F5 D3 D2,2,m
8.625,G5 F5 D3 D2,2,m
8.75,A5 F5 D3 D2,2,m
9.0,A4 D4 F3 F2,2,m
9.25,A5 D4 F3 F2,2,m
9.5,D6 D4 D3 D2,2,m
9.75,A5 D4 D3 D2,2,m
10.0,B-5,2,m
10.25,B-5 D5,2,m
10.5,B-5 D5 G3 G2,2,m
10.625,B-5 C5 G3 G2,2,m
10.75,B-5 D5 G3 G2,2,m
11.0,G4 D4 B-3 B-2,2,m
11.25,G4 D5 B-3 B-2,5,M
11.5,G4 G5 G3 G2,5,M
11.75,G4 D5 G3 G2,5,M
12.0,E5,5,M
12.25,G5 E5,5,M
12.5,G5 E5 C3 C2,5,M
12.625,F5 E5 C3 C2,5,M
12.75,G5 E5 C3 C2,5,M
13.0,E5 C4 E3 E2,5,M
13.25,G5 C4 E3 E2,5,M
13.5,C6 C4 C3 C2,5,M
13.75,G5 C4 C3 C2,5,M
14.0,A5,5,M
14.25,A5 C5,2,m
14.5,A5 C5 F3 F2,2,m
14.625,A5 B-4 F3 F2,2,m
14.75,A5 C5 F3 F2,2,m
15.0,F4 A4 A3 A2,2,m
15.25,F4 C5 A3 A2,2,m
15.5,F4 F5 F3 F2,2,m
15.75,F4 C5 F3 F2,2,m
16.0,D5,2,m
16.25,F5 D5,2,m
16.5,F5 D5 B-3 B-2,2,m
16.625,E5 D5 B-3 B-2,2,m
16.75,F5 D5 B-3 B-2,2,m
17.0,B-4 F4 D4 D3,2,m
17.25,D5 F4 D4 D3,2,m
17.5,F5 F4 B-3 B-2,2,m
17.75,D5 F4 B-3 B-2,2,m
18.0,B-5 G3 G2,2,m
18.125,A5 G3 G2,2,m
18.25,B-5 G3 G2,2,m
18.5,G5 D5 B-3 B-2,2,m
18.625,F5 D5 B-3 B-2,2,m
18.75,G5 D5 B-3 B-2,2,m
19.0,E5 B-4 G3 G2,2,m
19.125,D5 B-4 G3 G2,2,m
19.25,E5 B-4 G3 G2,2,m
19.5,G5 G4 E3 E2,2,m
19.625,F5 G4 E3 E2,2,m
19.75,G5 G4 E3 E2,2,m
20.0,C#5 E5 A3 A2,2,m
20.125,C#5 D5 A3 A2,2,m
20.25,C#5 E5 A3 A2,2,m
20.5,E5 C#5 A2 A1,2,m
20.625,E5 B4 A2 A1,2,m
20.75,E5 C#5 A2 A1,2,m
21.0,C#5 A4,2,m
21.25,C#5 A5,2,m
21.5,A4 E5 C#4 C#3,2,m
21.75,A4 G5 C#4 C#3,2,m
22.0,A5 F5 D4 D3,2,m
22.125,G5 E5 D4 D3,2,m
22.25,A5 F5 D4 D3,2,m
22.5,F5 D5 D3 D2,2,m
