1.5,B3 E4 G#4 E2 B2 E3,?,?
2.5,B3 F#4 A4 E-2 B2 E-3,1,m
2.875,B3 E4 G#4 E2 E3,1,m
3,B1 B2 A3 E-4,1,m
3.25,F#4 E4 B1 B2 A3 E-4,1,m
3.375,G#4 F#4 B1 B2 A3 E-4,1,m
3.5,G#3 C#4 C#2 C#3 E4,1,m
4.25,E4 G#3 C#4 C#2 C#3,1,m
4.5,F#3 C#4 F#4 A1 A2,1,m
5,F#3 C#4 F#4 A1 A2,1,m
5.25,F#3 C#4 F#4 A1 A2,1,m
5.5,F#3 C#4 F#4 A1 A2,1,m
5.75,F#3 C#4 F#4 A1 A2,1,m
6,G#3 C4 E-4 G#4 G#1 G#2,1,m
7,G#4,1,m
7.5,E4 G#4 C#5 E5 C#3 G#3 C#4,1,m
8.25,E4 G#4 C#5 E5 C#3 G#3 C#4,1,m
8.5,E4 G#4 C#5 E5 C#3 G#3 C#4,1,m
8.75,E4 G#4 C#5 E5 B2 G#3 B3,1,m
9,B-2 F#3 B-3 E4 F#4 C#5 E5,1,m
9.5,B2 F#3 B3 E-4 F#4 B4 E-5,1,m
10.25,E-5,1,m
10.5,C#5 E4 G#4 E3,1,m
10.625,G#5 E4 G#4 E3,1,m
10.75,E5 E4 G#4 E3,1,m
10.875,C#5 E4 G#4 E3,1,m
11,E-4 F#4 F#3 B4,1,m
11.5,F#3 C#4 E4 B4,1,m
11.625,B-4 B4 F#3 C#4 E4,11,M
11.75,C#5 E-5 F#3 C#4 E4,11,M
11.875,E5 B-4 F#3 C#4 E4,11,M
12,C#5 B2 F#3,11,M
12.25,E-4 E4 C#5 B2 F#3,11,M
12.375,F#4 E4 C#5 B2 F#3,11,M
12.5,E-4 B4 B2 F#3,11,M
13,B-4 B4,11,M
13.25,B-4 B4,11,M
13.5,B3 D4 G2 D3 G3 B4,11,M
14.25,B4 B3 D4 G2 D3 G3,11,M
14.375,B4 B3 D4 G2 D3 G3,11,M
14.5,C4 D2 B4,11,M
14.625,A4 C4 D2,4,M
14.75,D5 C4 D2,4,M
14.875,F#4 C4 D2,4,M
15,A4 E3 B3 E2 B2,4,M
15.25,G4 E3 B3 E2 B2,4,M
15.75,G4 E3 B3 E2 B2,4,M
15.875,G4 E3 B3 E2 B2,4,M
16,G4 B2 A3 B1,4,M
16.125,F#4 B2 A3 B1,4,M
16.25,B4 B2 A3 B1,4,M
16.375,E-4 B2 A3 B1,4,M
16.5,E4 C2,4,M
16.75,G5 C3 E4,4,M
16.875,E4 C3 G5,4,M
17,C3 E4 G5,4,M
17.125,E4 C3 G5,4,M
17.25,G5 C3 E4,4,M
17.33333333,F#5 C3 E4,4,M
17.375,E5 E4 C3 F#5,4,M
17.5,E5 C3 E4,4,M
17.625,D5 C3 E4,4,M
17.66666667,C3 E4 C3,4,M
17.66666667,C5 E4 C3,4,M
17.75,C3 E4,4,M
17.875,B4 C3,4,M
18,E4 G4 B-4 C#5 B2,4,M
18.25,B3 E4 G4 B-4 C#5,4,M
18.5,E-4 F#4 B4 B3,4,M
18.75,B5 E-5 B3 B4 E-4 B1 B2,4,M
19,E5 B5 B2 B3 B4 E4 C#4 C#2 C#3,4,M
19.25,A5 F#5 B2 B3 A4 F#4 E-4 E-2 E-3,4,M
19.5,G#5 B4 E3 B2 G#4 B3 E4 E2,4,M
19.625,G#5 B4 E3 B2 G#4 B3 E4 E2,4,M
19.75,G#5 B4 E3 B2 G#4 B3 E4 G#3 E2,4,M
19.875,G#5 B4 E3 B2 B3 G#4 E4 E2,4,M
20,E5 G#5 E3 B2 B3 G#4 E4 E2,4,M
20.125,G#5 E5 E3 B2 B3 G#4 E4 E2,4,M
20.25,G#5 E5 E3 B2 B3 G#4 E4 G#3 E2,4,M
20.375,G#5 E5 E3 B2 G#4 E4 B3 E2,4,M
20.5,A5 F#5 E-3 B2 B3 A4 F#4 E-4 E-2,4,M
20.625,A5 F#5 E-3 B2 B3 A4 F#4 E-2,4,M
20.75,E5 A5 E3 B2 A4 B3 E4 E2,4,M
20.875,G#5 E5 E3 B2 B3 E2,4,M
21,E-5 B2 B3 F#4 G#4 E-4 A3 A2 B1,4,M
21.125,E-5 B2 B3 F#4 G#4 E-4 B1,4,M
21.25,G#5 F#5 E-5 B2 B3 F#4 G#4 E-4 A3 A2 B1,4,M
21.33333333,F#5 G#5 E-5 B2 B3 G#4 F#4 E-4 A3 A2 B1,4,M
21.375,E-5 G#5 F#5 B2 B3 F#4 G#4 E-4 B1,4,M
21.5,F#5 E5 G#5 E3 G#3 F#4 G#4 E4 G#2 E2,4,M
21.625,E5 G#5 F#5 E3 G#3 E4 G#4 F#4 B3 B2 E2,4,M
21.75,E5 G#5 F#5 E3 E4 G#4 F#4 E2,4,M
21.875,E5 G#5 F#5 E3 G#4 F#4 E4 G#3 E2,4,M
22,E6 G#5 F#5 E3 E4 G#4 F#4 E5 B4 B3,4,M
22.125,E6 G#5 F#5 E3 E4 G#4 F#4 E5 G#3,4,M
22.25,E6 G#3 E3 E4 E5 G#2,4,M
22.375,E-6 G#3 E3 E4 E-5 G#4 G#2,4,M
22.5,A3 E3 E4 A4 G#4 A2 G#3,4,M
22.625,A3 E3 E4 A2,4,M
22.75,E-6 C#6 A3 E3 E4 E-5 C#5 A4 A2,4,M
22.875,C#6 E-6 A3 E3 E4 C#5 E-5 A2,4,M
23,C#6 B5 G#3 E3 E4 C#5 B4 G#2,4,M
23.125,B5 G#3 E3 E4 B4 G#4 G#2,4,M
23.25,G#3 E3 E4 B5 B4 B3 G#2,4,M
23.375,G#3 E3 E4 B5 G#4 G#2,4,M
23.5,E3 E4 A5,4,M
23.625,E3 E4 G#5 B3 B2,4,M
23.75,G#2 E3 E4 F#5 G#3 G#1,4,M
23.875,E6 G#2 E3 E4 E5 B3 B2 G#1,4,M
24,E-6 A2 F#4 E-5 E5 A3 B3 A1 B2,4,M
24.125,C#6 A2 F#4 C#5 C#4 C#3 A1,4,M
24.25,B5 A2 F#4 B4 F#3 A1,4,M
24.375,A5 A2 F#4 A4 C#4 C#3 A1,4,M
24.5,G#5 E5 B2 E4 G#4 B3 B1,4,M
24.625,G#5 E5 B2 E4 G#4 E3 B1,4,M
24.75,B5 E5 B2 E4 G#4 B4 G#3 B1,4,M
24.875,B5 E5 B2 E4 G#4 B4 E3 B1,4,M
25,E-5 B2 B3 F#4 B1,4,M
25.125,A5 E-5 B2 B3 F#4 A4 F#3 B1,4,M
25.25,A4 F#5 B2 B3 F#4 A3 B1,4,M
25.375,E-5 A4 B2 B3 F#4 E-4 F#3 B1,4,M
25.5,E5 E3 E4 G#4 G#3 E2,4,M
25.625,G#4 E5 E3 E4 G#3 E2,4,M
25.75,G#4 E5 E3 E4 B3 G#3 E2,4,M
25.875,G#4 E5 E3 G#3 E4 E2,4,M
26,E3 G#3 E4 B3 E2,4,M
26.125,E3 G#3 E4 E2,4,M
26.25,E3 G#3 E4 B3 E2,4,M
26.375,E3 G#3 E4 E2,4,M
26.5,G#3 E4 B3 E3 E2,4,M
26.625,G#3 E4 E3 E2,4,M
26.75,G#3 E4 B3 E3 E2,4,M
26.875,G#3 E4 E-2 E-3,4,M
27,G#4 E5 C#4 G#3 E4 C#2 C#3,4,M
27.125,G#4 E5 C#4 G#3 E4 C#2 C#3,4,M
27.25,G#4 E5 C#4 G#3 E4 C#2 C#3,4,M
27.375,G#4 E5 C#4 G#3 E4 C#2 C#3,4,M
27.5,G#4 E5 C#4 E4 G#3 C#2 C#3,4,M
27.625,G#4 E5 C#4 C#2 C#3,4,M
27.75,G#4 E5 C#4 E4 G#3 C#2 C#3,4,M
27.875,G#4 E5 C#4 C#2 C#3,4,M
28,G#4 E5 C#4 E4 G#3 C#3 C#2,4,M
28.125,G#4 E5 C#4 C#3 C#2,4,M
28.25,G#4 E5 C#4 E4 G#3 C#3 C#2,4,M
28.375,G#4 E5 C#4 B1 B2,4,M
28.5,C#5 F#5 C#4 F#4 A3 A1 A2,4,M
28.625,C#5 F#5 C#4 A1 A2,4,M
28.75,C#5 F#5 C#4 F#4 A3 A1 A2,4,M
28.875,C#5 F#5 C#4 A1 A2,4,M
29,C#5 F#5 C#4 F#4 A3 A1 A2,4,M
29.125,C#5 F#5 C#4 A1 A2,4,M
29.25,C#5 C#4 F#5 F#4 A3 A1 A2,4,M
29.375,C#5 F#5 F#4 A3 C#4 A1 A2,4,M
29.5,F5 G#5 G#4 B3 F4 G#1 G#2,4,M
29.75,F#5 A5 A4 C#4 F#4 G#1 G#2,4,M
29.875,F#5 A5 A4 C#4 F#4 F#2 F#1,4,M
30,E-5 A3 B3 F#4 A5 A4 B2 B1,4,M
30.25,E-5 A3 B3 F#4 A5 A4 F#3 B2 B1,4,M
30.5,E-5 A5 A3 B3 F#4 A4 F#3 B2 B1,4,M
30.625,E-5 A5 B3 F#4 G#5 G#4 F#3 A3 B2 B1,4,M
30.75,E-5 A5 E-4 B3 F#4 B5 B4 F#3 A3 B2 B1,4,M
30.875,E-5 A5 E-4 B3 F#4 A4 F#3 A3 B2 B1,4,M
31,E-5 A5 E-4 B3 F#4 G#5 G#4 F#3 A3 B2 B1,4,M
31.125,E-5 A5 E-4 B3 F#4 F#5 F#3 A3 B2 B1,4,M
31.25,A4 E-5 E-4 B3 F#4 E5 E4 F#3 A3 B2 B1,4,M
31.375,A4 E-5 E-4 B3 F#4 F#3 A3 B2 B1,4,M
31.5,G#4 E5 E4 G#3 E2 E3,4,M
31.75,E5 G#5 G#4 E4 G#3 E2 E3,4,M
32,E-5 A5 B3 F#4,4,M
32.25,E-5 A5 B3 F#4 A4 F#3 A3 B1 B2,4,M
32.5,E-5 A5 B3 F#4 A4 F#3 A3 B1 B2,4,M
32.625,E-5 A5 B3 F#4 F#5 F#3 A3 B1 B2,4,M
32.75,A4 E-5 B3 F#4 E5 E4 F#3 A3 B1 B2,4,M
32.875,A4 E-5 B3 F#4 E-4 F#3 A3 B1 B2,4,M
33,G#4 E5 G#3 E4 E2 E3,4,M
33.25,E5 G#5 E4 G#4 G#3 E2 E3,4,M
33.5,E-5 A5 B3 F#4,4,M
33.75,E-5 A5 B3 F#4 A4 F#3 A3 B1 B2,4,M
34,E-5 A5 B3 F#4 C#6 B5 C#5 B4 A4 F#3 A3 B1 B2,4,M
34.08333333,E-5 A5 B3 F#4 F#3 A3 B1 B2,4,M
34.25,A4 E-5 B3 F#4 A5 G#5 G#4 F#3 A3 B1 B2,4,M
34.33333333,F#5 E5,4,M
34.33333333,F#4 E4,4,M
34.33333333,A4 E-5 B3 F#4 F#3 A3 B1 B2,4,M
34.5,G#4 G#3 E-5 E5 E-4 E4 E2 E3,4,M
34.75,E3 G#3,4,M
35,B5 B4 B2 B3,4,M
35.5,G#5 G#4 G#2 G#3,4,M
36,E5 E3 E4 E2,4,M
36.25,E5 E3 E4,4,M
36.75,E4 G#4,4,M
37,G#4 B4,4,M
37.25,B4 E5,4,M
37.5,G#5 E5 E2,4,M
37.75,E3 G#3 G#5 E5,4,M
38,G#5 E5 G#3 B3,4,M
38.25,B3 E4 G#5 E5,4,M
38.5,A5 G#5 E4 G#4 E5,4,M
38.625,F#5 G#5 E4 G#4 E5,4,M
38.75,G#5 B5 G#4 B4,4,M
39,F#5 A5 E5 G#5 B1,4,M
39.25,D5 F5 B2 E-3,4,M
39.5,E-5 F#5 E-3 F#3,4,M
39.75,F#3 B3,4,M
39.875,C#5 E5 B4 E-5 F#3 B3,4,M
40,B4 B3 E-4 C#5 E5 E-5 F#5,4,M
40.25,E5 G#5 E-5 F#5 E-4 F#4,4,M
40.33333333,E5 G#5 F#5 A5,4,M
40.33333333,E-4 F#4,4,M
40.5,G#5 B5 A5 C#6 B2,4,M
40.75,B3 E-4,4,M
40.875,A5 C#6 G#5 C6 B3 E-4,4,M
41,A5 C#6 B2 G#5 B5 G5 B-5,4,M
41.25,G#5 B5 G5 B-5 C#4 E4,4,M
41.375,A5 C#6 G#5 B5 C#4 E4,4,M
41.5,G#5 B5 F#5 A5 B2,4,M
41.625,F5 G#5 F#5 A5 B2,11,M
41.75,E-4 F#4 F5 G#5 F#5 A5,11,M
41.875,G#5 B5 F#5 A5 E-4 F#4,11,M
42,E3,11,M
42.25,E4 G#4 E-5 G5 B4,11,M
42.375,E4 G#4 E-5 G5,11,M
42.5,E5 G#5 E4 G#4 B4,11,M
42.625,E4 G#4,11,M
42.75,B4 G#4 E4,11,M
43,B4 G#4 E4,11,M
43.125,B4 G#4 E4,11,M
43.25,G#4 G#5 C5 F#4 E-4,11,M
43.375,G#4 G#5 C5 F#4 E-4,11,M
43.5,G#4 G#5 C#5 E4 C#3 C#4,11,M
43.625,E5 E6 C#5 E4 G#4 C#3 C#4,11,M
43.75,E5 E6 C#5 G#4,11,M
43.875,E5 E6 C#5 G#4,11,M
44,E5 E6 E-2 E-3,11,M
44.125,E-5 E-6 E-2 E-3,11,M
44.25,E-5 E-6 C5 F#4,11,M
44.375,E-6 E-5 C5 F#4,11,M
44.5,E-6 E-5 C#6 C#5 E2 E3,11,M
44.625,E6 E5 E-6 E-5 E2 E3,11,M
44.75,F#6 F#5 E6 E5 C#5 G#4 E4,11,M
44.875,E-6 E-5 C#6 C#5 G#4 E4,11,M
45,B5 B4 F#2 F#3,11,M
45.25,B5 B4 F#4 E-4 F#2 F#3,11,M
45.33333333,B-4 B-5 B4 B5,11,M
45.33333333,B4 F#4 E-4 F#2 F#3,11,M
45.375,E-6 E-5 C#6 C#5 B4 F#4 E-4 F#2 F#3,11,M
45.5,B5 B4 A5 A4 B-5 B-4 F#4 C#4,11,M
45.625,C#6 C#5 B-4 F#4 C#4,11,M
45.66666667,B5 B4 B-5 B-4 F#4 C#4,11,M
45.75,G#5 G#4 G5 G4 B5 B4 B-5 B-4,11,M
45.875,B-5 B-4 G#5 G#4 B5 B4,11,M
46,F#5 F#4 F5 F4,11,M
46.125,B-5 B-4 G#5 G#4 F#5 F#4,11,M
46.25,E5 E4 E-5 E-4 B-4 C#4 F#2 F#3,11,M
46.33333333,E5 E4,11,M
46.33333333,B-4 E4 C#4 F#2 F#3,11,M
46.375,G#5 G#4 F#5 F#4 E5 E4 B-4 C#4 F#2 F#3,11,M
46.5,E-5 G#5 G#4 B4 E-4 B2 B3,11,M
46.625,E-5 E-4 E5 E4 F#5 F#4 B4 B2 B3,11,M
46.66666667,G#5 G#4 B-5 B-4 B5 B4 E-5 E-4 B2 B3,11,M
