0.0,D4 B-4 F4 B-2,10,M
2.0,F4 D5 A4 F2,10,M
2.125,F4 C5 A4 F2,10,M
2.25,F4 D5 A4 F2,10,M
2.375,F4 C5 A4 F2,10,M
2.5,F4 D5 A4 F2,10,M
2.625,F4 C5 A4 F2,10,M
2.75,F4 D5 A4 F2,10,M
2.875,F4 C5 A4 F2,10,M
3.0,F4 D5 A4 F2,10,M
3.125,F4 C5 A4 F2,10,M
3.25,F4 D5 A4 F2,10,M
3.375,F4 C5 A4 F2,10,M
3.5,F4 B-4 A4 F2,10,M
3.75,F4 C5 A4 F2,10,M
4.0,F4 D5 B-4 B-2,10,M
5.5,F4 E-5 C5 F2 B-2,10,M
6.0,F4 D5 B-4 B-2,10,M
7.0,F4 C5 A4 F2,10,M
8.0,D4 B-4 F4 B-2,10,M
9.0,F4 C5 A4 B-2,10,M
9.5,F4 C5 A4 F2 B-2,10,M
10.0,F4 D5 B-4 B-2,10,M
11.0,F4 C5 A4 F2,10,M
11.5,F4 B-4 G4 F2,10,M
12.0,F4 C5 A4 F3,10,M
13.0,F4 E-3,10,M
13.75,F4 E-3,10,M
14.0,F4 D3,10,M
14.75,F4 D3,10,M
15.0,F4 C3,10,M
15.75,F4 C3,10,M
16.0,D4 B-4 F4 B-2,10,M
18.0,F4 D5 A4 F2 A2,10,M
18.125,F4 C5 A4 F2 A2,10,M
18.25,F4 D5 A4 F2 A2,10,M
18.375,F4 C5 A4 F2 A2,10,M
18.5,F4 D5 A4 F2 A2,10,M
18.625,F4 C5 A4 F2 A2,10,M
18.75,F4 D5 A4 F2 A2,10,M
18.875,F4 C5 A4 F2 A2,10,M
19.0,F4 D5 A4 F2 A2,10,M
19.125,F4 C5 A4 F2 A2,10,M
19.25,F4 D5 A4 F2 A2,10,M
19.375,F4 C5 A4 F2 A2,10,M
19.5,F4 B-4 A4 F2 A2,10,M
19.75,F4 C5 A4 F2 A2,10,M
20.0,F4 D5 B-4 B-2,10,M
21.5,F4 E-5 C5 A2 B-2,10,M
22.0,F4 D5 B-4 B-2,10,M
23.0,F4 C5 A4 C3,10,M
24.0,B-4 F4 D3,10,M
24.5,C5 F4 D3,10,M
25.0,B-4 G4 E-3 D3,10,M
25.5,C5 G4 E-3 D3,10,M
26.0,E-4 C5 A4 F3,10,M
27.0,E-4 C5 F2 F3,10,M
27.5,E-4 B-4 F2 F3,10,M
28.0,D4 B-4 F4 B-2,10,M
29.0,D4 B-4 F4 F2,10,M
30.0,D4 B-4 F4 B-2 B-1,10,M
32.0,F4 D5 B-4 B-2,5,M
33.0,F4 D5 B-4 B-3 B-2,5,M
34.0,G4 E5 C5 B-2,5,M
35.0,G4 E5 C5 B-3 B-2,5,M
35.5,G4 D5 C5 B-3 B-2,5,M
35.75,G4 E5 C5 B-3 B-2,5,M
36.0,C5 F5 A2,5,M
37.0,C5 F5 A3 A2,5,M
37.5,C5 G5 A3 A2,5,M
38.0,C5 F5 A2,5,M
39.0,C5 E-5 A3 A2,5,M
40.0,D5 B-2,5,M
41.0,B-4 B-3 B-2,5,M
42.0,B-4 D3,10,M
43.0,F4 B-3 D3,10,M
44.0,B-4 B-2,10,M
45.0,F4 D3,10,M
46.0,D4 F3,10,M
47.0,B-3 B-2,5,M
48.0,F4 D5 B-4 B-2,5,M
49.0,F4 D5 B-4 B-3 B-2,5,M
50.0,G4 E5 C5 B-2,5,M
51.0,G4 E5 C5 B-3 B-2,5,M
51.5,G4 D5 C5 B-3 B-2,5,M
51.75,G4 E5 C5 B-3 B-2,5,M
52.0,F5 C5 A2,5,M
53.0,F5 C5 A3 A2,5,M
53.5,C5 G5 A3 A2,5,M
54.0,C5 F5 A2,5,M
55.0,E-5 C5 A3 A2,5,M
56.0,D5 B-2,5,M
57.0,C5 D3 B-2,5,M
57.5,B-4 D3 B-2,10,M
58.0,G4 B-4 E-3 C3,10,M
58.5,G4 C5 E-3 C3,10,M
59.0,D5 E-3 C3,10,M
59.5,E-5 E-3 C3,10,M
60.0,F4 C5 A4 F3,10,M
61.0,F4 C5 A4 F2,10,M
