3,C4 C3 C2,8,M
6,E-4 E-3 E-2,8,M
9,G#4 E-4 G#3 E-3 G#2 E-2,8,M
9.25,G#4 G#3 G#2,8,M
11,G4 G3 G2,8,M
12,F#4 F#3 F#2,?,?
13,E-5 E-4 E-3,?,?
13.125,E-4 E-3,?,?
14.75,F#4 F#3 F#2,1,M
15,G#4 G#3 G#2,1,M
16,G4 G3 G2,1,M
17,F4 F3 F2,1,M
18,E4 E3 E2,4,M
19,C#5 C#4 C#3,4,M
19.125,C#4 C#3,4,M
20.75,E4 E3 E2,4,M
21,F#4 F#3 F#2,4,M
22,F4 F#4 F3 F#3 F2 F#2,4,M
22.25,F4 F3 F2,4,M
23,E-4 E-3 E-2,4,M
24,B4 G#5 D4 D3 D2,4,M
24.33333333,B4 G#5,4,M
25,B4 G#5 B3 B2,4,M
25.125,B4 G#5 B3 B2,4,M
25.25,B4 G#5,4,M
26.75,B4 G#5 D4 D3 D2,0,m
27,G5 C5 E-4 E-3 E-2,0,m
27.33333333,G5 C5,0,m
28,G5 C5 C4 C3,0,m
28.125,G5 C5 C4 C3,0,m
28.25,G5 C5,0,m
29.75,G5 C5 E-4 E-3 E-2,0,m
30,F#5 C5 G#3 G#4 G#2,0,m
30.75,F#5 C5 G#3,0,m
31,F#5 C5 G#3 G#2 G#1,0,m
32,F#5 C5 A3 A2 A1,0,m
33,D5 F5 F4 G#4 B-3 B-2 B-1,0,m
34,D5 F5 F4 G#4 B3 B2 B1,0,m
35,C5 E-5 E-4 G4 C3 C4 C2,0,m
35.75,C5 E-5 E-4 G4 C4 C3 C2,0,m
35.875,C4 C3 C2,0,m
36,D5 F5 G#4 F3 F4 F2,0,m
36.75,D5 F5 F4 G#4 F3 F2,0,m
36.875,D5 F5 F4 G#4,0,m
37,C5 E-5 E-4 G4 G3 G2,0,m
37.5,C5 E-5 E-4 G3 G4 G2,0,m
37.75,C5 E-5 E-4 G4 G3 G2,0,m
37.875,C5 E-5 E-4 G4,0,m
38,B4 D5 D4 F4 G3 G4 G2 G1,0,m
38.5,B4 D5 D4 F4 G2 G3 G1,0,m
38.75,B4 D5 D4 F4 G3 G2 G1,0,m
38.875,B4 D5 D4 F4,0,m
39,E-4 G4 C4 C5 G3 C3 C2,0,m
39.125,E-4 G4 C4 C5 G3 C3 C2,0,m
39.25,E-4 G4 C4 C5 G3 C3 C2,0,m
39.33333333,E-4 G4 C4 C5 G3,0,m
39.375,E-4 G4 C4 C5 G3,0,m
39.5,E-4 G4 C4 C5 G3 C3,0,m
39.625,E-4 G4 C5 G3 C4 C3,0,m
