1.5,E4 E5,9,m
2,F#4 F#5,9,m
2.5,G#4 G#5,9,m
2.875,B4 B5,9,m
3,A3 A4 A5 A1 A2,9,m
3.5,A3 A4 A5 E3 C4,9,m
3.75,A3 A4 A5,9,m
4,A3 A4 A5 E-3,9,m
4.5,G3 G#4 G#5 E3 A3 C4,9,m
4.75,G3 G#4 G#5,9,m
5,A3 A4 A5 C3,9,m
5.5,A3 A4 A5 E3 C4,9,m
5.75,A3 A4 A5,9,m
6,A3 A4 A5 C2 C3,9,m
6.5,C4 C5 C6 E3 A3 E4,9,m
6.75,C4 C5 C6,9,m
7,B3 B4 B5 D2 D3,9,m
7.5,B3 B4 B5 A3 F4 D2 D3,9,m
8,C4 C5 C6 D2 D3 A3 B3 F4,9,m
8.5,C4 C5 C6 A3 F4 D2 D3,9,m
8.875,B4 B5 D2 D3 A3 C4 F4,9,m
9,C4 A3 A4 A5 A1 A2,9,m
9.5,C4 A3 A4 A5 E4,9,m
9.75,C4 A3 A4 A5,9,m
10,C4 A3 A4 A5 E-3,9,m
10.5,C4 A3 G#4 G#5 E3,9,m
10.75,C4 A3 G#4 G#5,9,m
11,E4 C3 A4 A5,9,m
11.5,E4 C3 A4 A5 E3 A3 C4,9,m
11.75,E4 C3 A4 A5,9,m
12,E4 C3 A4 A5 C2,9,m
12.5,E4 C3 E5 E6 E3 A3,9,m
12.75,E4 C3 E5 E6,9,m
13,G#4 B4 B5 E2 E3,9,m
13.5,G#4 E3 B4 B5 G#3 D4 E4 E2,9,m
14,G#4 D4 C5 C6 E2 E3 G#3 E4,9,m
14.5,G#4 D4 C5 C6 G#3 E4 E2 E3,9,m
15,A3 C4 A4 A5 A1 A2,9,m
15.5,A3 C4 A4 A5 E3,9,m
15.75,A4 A3 C4 A5,9,m
16,A3 A4 A5 E-3,9,m
16.5,A4 A5 A6 E3 A3 C4,9,m
16.75,A4,9,m
17,E4 C6 E6 C5 E5 C3,9,m
17.5,E4 C6 E6 C5 E5 E3 A3 C4,9,m
17.75,E4 C6 E6 C5 E5,9,m
18,C5 A4 E4 A3 C6 E6 E5 A1 A2,9,m
18.5,C5 A4 F#4 A3 F#5 F#6 C4 E4,9,m
18.75,C5 A4 F#4 A3 F#5 F#6,4,m
