0.25,A4,2,M
0.5,B4,2,M
0.625,C#5 B4,2,M
0.75,C#5,2,M
0.875,D5,2,M
1.125,E5,2,M
1.375,F#5,2,M
1.625,G5,2,M
1.875,A5,2,M
2,E5 A5,2,M
2.25,F#5 A5,2,M
2.375,F#5 A5,2,M
2.5,C#5 F#5 A5,2,M
2.75,D5 F#5 A5,2,M
3,G4 D5 F#5 A5,2,M
3.125,A4 D5 F#5 A5 G4,2,M
3.25,A4 D5 F#5 A5,2,M
3.375,E4 A4 D5 F#5 A5,2,M
3.625,A4 D5 F#5 A5 F#4,2,M
3.875,A4 D5 F#5 A5,2,M
4,D4 A4 D5 F#5 A5,2,M
4.125,E4 A4 D5 F#5 A5 D4,2,M
4.25,A4 D5 F#5 A5 E4,2,M
4.375,F#4 A4 D5 F#5 A5,2,M
4.625,G4 A4 D5 F#5 A5,2,M
4.75,D5 F#5 A5 G4,2,M
4.875,A4 D5 F#5 A5,2,M
5.125,B4 D5 F#5 A5,2,M
5.375,C#5 D5 F#5 A5,2,M
5.5,D5 C#5,2,M
5.625,D5,2,M
5.75,G4 D5,2,M
6,A4 D5,2,M
6.25,E4 A4 D5,2,M
6.5,F#4 A4 D5,2,M
6.625,C#4 F#4 A4 D5,2,M
6.875,D4 F#4 A4 D5,2,M
7,D4 F#4 A4 D5,2,M
7.125,C#4 F#4 A4 D5,2,M
7.25,C#4 F#4 A4 D5,2,M
7.375,F#4 A4 D5 D4,2,M
7.625,A3 F#4 A4 D5 D4,2,M
7.75,A3 F#4 A4 D5,2,M
7.875,B3 F#4 A4 D5,2,M
8.125,C#4 F#4 A4 D5,2,M
8.375,D4 F#4 A4 D5,2,M
8.5,D4 A4 D5,2,M
8.625,E4 A4 D5,2,M
8.875,F#4 A4 D5,2,M
9,G4 F#4 D5,2,M
9.125,G4 D5,2,M
9.25,A4,2,M
9.5,E4 A4,2,M
9.75,F#4 A4,2,M
10,C#4 F#4 A4,2,M
10.25,D4 F#4 A4,2,M
10.375,G3 D4 F#4 A4,2,M
10.625,A3 D4 F#4 A4,2,M
10.75,A3 D4 F#4 A4,2,M
10.875,E3 A3 D4 F#4 A4,2,M
11.125,A3 F#3 D4 F#4 A4,2,M
11.375,D3 A3 F#3 D4 F#4 A4,2,M
11.5,A3 D4 F#4 A4 D3,2,M
11.625,E3 A3 D4 F#4 A4,2,M
11.875,F#3 A3 D4 F#4 A4,2,M
12,F#3 D4 F#4 A4,2,M
12.125,G3 D4 F#4 A4,2,M
12.375,A3 D4 F#4 A4,2,M
12.5,B3 A3 D4 F#4 A4,2,M
12.625,B3 D4 F#4 A4,2,M
12.75,C#4 F#4 A4,2,M
13,D4,2,M
13.25,G3 D4,2,M
13.5,A3 D4,2,M
13.625,E3 A3 D4,2,M
13.875,F#3 A3 D4,2,M
14,F#3 A3 D4,2,M
14.125,C#3 F#3 A3 D4,2,M
14.375,D3 F#3 A3 D4,2,M
14.625,C#3 F#3 A3 D4,2,M
