0,D6 D5,?,?
0.5,B5 B4,?,?
1,D6 D5,?,?
2.5,B5 B4,?,?
3,C6 C5,?,?
3.5,D6 D5,?,?
4,D5 D4,?,?
5,D5 D4,7,M
6,G5 G4,7,M
6.5,D5 D4,7,M
7,G5 G4,7,M
8.5,B4 B3,7,M
9,C5 C4,7,M
9.5,D5 D4,7,M
10,G4 G3,7,M
11,G4 G3,7,M
12,B4 B3 D4 G2 D3 G3,7,M
12.5,G4 B3 D4 G2 D3 G3,7,M
13,B4 B3 D4 G2 D3 G3,7,M
15,A4 C4 D4 A2 D3 F#3,7,M
15.5,F#4 C4 D4 A2 D3 F#3,7,M
16,D4 D5 B2 D3 G3,7,M
17,D4 D5 B2 D3 G3,7,M
18,C4 D4 D3 F#3,7,M
18.5,C4 D4 E4 D3 G3,7,M
19,C4 D4 F#4 D3 A3,7,M
20,C4 D4 F#4 D3 A3,7,M
21,D4 F#4 D5 D3 A3,7,M
21.5,D4 G4 D5 D3 B3,7,M
22,D4 A4 D5 D3 C4,7,M
23,D4 A4 D5 D3 C4,7,M
24,E5 E4 G4 C3 G3 C4,7,M
24.5,C5 E4 G4 C3 G3 C4,0,M
25,G4 E5 E4 C3 G3 C4,0,M
27,D5 F4 G4 D3 G3 B3,0,M
27.5,B4 F4 G4 D3 G3 B3,0,M
28,G5 G4 E3 G3 C4,0,M
29,G5 G4 E3 G3 C4,0,M
30,E6 C5,0,M
30.5,C6 A4,0,M
31,E6 C5,0,M
32.5,C6 A4,0,M
33,D6 B4,0,M
33.5,E6 C5,7,M
34,A5 F#4 D4,7,M
34.125,F#4 D4,7,M
35,A5 F#4 D4,7,M
35.125,F#4 D4,7,M
35.5,F#4 E4,7,M
36,D4,7,M
36.5,C4,7,M
37,D6 B4 B3,7,M
38,D6 B4 B3,7,M
38.5,B5 G4,7,M
39,C6 A4,7,M
39.5,D6 B4,7,M
40,G5 E4 E3,7,M
40.125,E3,7,M
41,G5 E4 E3,7,M
41.5,F#3,2,M
42,G3,2,M
42.5,G#3,2,M
43,F#5 D4 A3,2,M
43.125,F#5 D4,2,M
44,F#5 D4 A3,2,M
44.5,D5 B3,2,M
45,E5 C#4,2,M
45.5,F#5 D4,2,M
46,G5 E4 A3,2,M
46.125,G5 E4,2,M
47,G5 E4 A3,2,M
47.5,E5 C#4,2,M
48,F#5 D4,2,M
48.5,G5 E4,2,M
49,A5 F#4 A3,2,M
49.125,A3,2,M
50,A5 F#4 A3,2,M
50.125,A3,2,M
50.5,B3,2,M
51,C#4,2,M
51.5,D4,2,M
52,A5 A4 E4 G4,2,M
52.125,A5 A4,2,M
52.5,A5 B4,2,M
53,A5 C5 E4 G4,2,M
53.125,A5 C5,2,M
53.5,C#5 B-5,2,M
54,D5 B5,2,M
54.5,E5 C#6,6,m
55,F5 D6 G#4 B4,6,m
56,F5 D6 G#4 B4,6,m
61,A4 F#3 A2,2,M
61.125,A4 F#3,2,M
62,A4 F#3 A2,2,M
62.125,A4 F#3,2,M
62.5,G4 F#3,2,M
63,F#4 G3,2,M
63.5,E4 G3,2,M
64,E-4 C4 A3 A2,2,M
64.125,C4 A3,2,M
65,E-4 C4 A3 A2,2,M
65.125,C4 A3,2,M
65.5,B3 A3,2,M
66,B-3 F#3,2,M
66.5,A3 F#3,2,M
67,G4 G3 E3 A2,2,M
67.125,G4 E3,2,M
68,G4 G3 E3 A2,2,M
68.125,G4 E3,2,M
68.5,F#4 E3,2,M
69,E4 F#3,2,M
69.5,D4 F#3,2,M
70,C#4 B-3 G3 A2,2,M
70.125,B-3 G3,2,M
71,C#4 B-3 G3 A2,2,M
71.125,B-3 G3,2,M
71.5,A3 G3,2,M
72,G#3 E3,2,M
72.5,G3 E3,2,M
73,F#3 D4 B2,2,M
74,B3 D4 E4 G2,2,M
75,A3 C#4 F#4 A2,2,M
76,A3 D4 F#4 D3 F#3,2,M
77,A4,2,M
77.5,F#4,2,M
78,A4,2,M
79,F#3 D4 B2,2,M
80,B3 D4 E4 G2,2,M
81,A3 C#4 F#4 A2,2,M
82,F#3 D4 D2,2,M
84,D6 D5,2,M
84.5,B5 B4,?,?
85,D6 D5,?,?
86.5,B5 B4,?,?
87,C6 C5,?,?
87.5,D6 D5,?,?
88,D5 D4,?,?
89,D5 D4,7,M
90,G5 G4,7,M
90.5,D5 D4,7,M
91,G5 G4,7,M
92.5,B4 B3,7,M
93,C5 C4,7,M
93.5,D5 D4,7,M
94,G4 G3,7,M
95,G4 G3,7,M
96,B4 B3 D4 G2 D3 G3,7,M
96.5,G4 B3 D4 G2 D3 G3,7,M
97,B4 B3 D4 G2 D3 G3,7,M
99,A4 C4 D4 A2 D3 F#3,7,M
99.5,F#4 C4 D4 A2 D3 F#3,7,M
100,D4 D5 B2 D3 G3,7,M
101,D4 D5 B2 D3 G3,7,M
102,C4 D4 D3 F#3,7,M
102.5,C4 D4 E4 D3 G3,7,M
103,C4 D4 F#4 D3 A3,7,M
104,C4 D4 F#4 D3 A3,7,M
105,D4 F#4 D5 D3 A3,7,M
105.5,D4 G4 D5 D3 B3,7,M
106,D4 A4 D5 D3 C4,7,M
107,D4 A4 D5 D3 C4,7,M
108,E5 E4 G4 C3 G3 C4,7,M
108.5,C5 E4 G4 C3 G3 C4,0,M
109,G4 E5 E4 C3 G3 C4,0,M
111,D5 F4 G4 D3 G3 B3,0,M
111.5,B4 F4 G4 D3 G3 B3,0,M
112,G5 G4 E3 G3 C4,0,M
113,G5 G4 E3 G3 C4,0,M
114,E6 C5,0,M
114.5,C6 A4,0,M
115,E6 C5,0,M
116.5,C6 A4,0,M
117,D6 B4,0,M
117.5,E6 C5,7,M
118,A5 F#4 D4,7,M
118.125,F#4 D4,7,M
119,A5 F#4 D4,7,M
119.125,F#4 D4,7,M
119.5,F#4 E4,7,M
120,D4,7,M
120.5,C4,7,M
121,D6 B4 B3,7,M
122,D6 B4 B3,7,M
122.5,B5 G4,7,M
123,C6 A4,7,M
123.5,D6 B4,7,M
124,G5 E4 E3,7,M
124.125,E3,7,M
125,G5 E4 E3,7,M
125.5,F#3,2,M
126,G3,2,M
126.5,G#3,2,M
127,F#5 D4 A3,2,M
127.125,F#5 D4,2,M
128,F#5 D4 A3,2,M
