0.0,E-5 E-6,?,?
0.25,E-5 E-6,?,?
0.5,E-4 E-5,?,?
1.0,E-5 E-6,?,?
1.25,E-5 E-6,?,?
1.5,E-4 E-5,?,?
2.0,E-5 E-6,?,?
2.25,E-5 E-6,8,M
2.5,E-4 E-5,8,M
3.0,E-5 E-6,8,M
3.25,E-5 E-6,8,M
3.5,E-4 E-5,8,M
4.0,E-6,8,M
4.25,E-5,8,M
4.5,E-4 E-5,8,M
4.75,E-6 E-4 E-5,8,M
5.0,E-6,8,M
5.25,E-5,8,M
5.5,E-4 E-5,8,M
5.75,E-6 E-4 E-5,8,M
6.0,E-6,8,M
6.25,E-5,8,M
6.5,E-4 E-5,8,M
6.75,E-6 E-4 E-5,8,M
7.0,E-6,8,M
7.25,E-5,8,M
7.5,E-4 E-5,8,M
7.75,E-6 E-4 E-5,8,M
8.0,E-6 C7 G#3,8,M
8.25,D6 E-4,8,M
8.5,E-6 G#4,8,M
8.75,C7 E-4,8,M
9.0,C6 G#6 E-4,8,M
9.25,G#4,8,M
9.5,C6 G#6 E-5,8,M
9.75,C6 G#6 G#4,8,M
10.0,F6 C#7 G#4,8,M
10.25,F6 C#7 E-5,8,M
10.5,F6 C#7 G#5,8,M
10.75,E-5,8,M
11.0,E-6 C7 E-4,8,M
11.25,E-6 C7 G#4,8,M
11.5,E-6 C7 E-5,8,M
11.75,E-6 C7 G#4,8,M
12.0,E-6 C7 G#3,8,M
12.25,D6 E-4,8,M
12.5,E-6 G#4,8,M
12.75,C7 E-4,8,M
13.0,C6 G#6 E-4,8,M
13.25,C6 G#6 G#4,8,M
13.5,C6 G#6 E-5,8,M
13.75,G#4,8,M
14.0,C#6 F6 G#4,8,M
14.25,E-5,8,M
14.5,C#6 F6 G#5,8,M
14.75,E-5,8,M
15.0,C6 G#6 E-4,8,M
15.25,C6 G#6 G#4,8,M
15.5,C6 G#6 E-5,8,M
15.75,C6 G#6 G#4,8,M
16.0,C7 G#3,8,M
16.25,D6 E-4,8,M
16.5,E-6 G#4,8,M
16.75,C7 E-4,8,M
17.0,C6 G#6 E-4,8,M
17.25,G#4,8,M
17.5,C6 G#6 E-5,8,M
17.75,C6 G#6 G#4,8,M
18.0,F6 C#7 G#4,8,M
18.25,F6 C#7 E-5,8,M
18.5,F6 C#7 G#5,8,M
18.75,E-5,8,M
19.0,E-6 C7 E-4,8,M
19.25,E-6 C7 G#4,8,M
19.5,E-6 C7 E-5,8,M
19.75,E-6 C7 G#4,8,M
20.0,E-6 C7 G#3,8,M
20.25,D6 E-4,8,M
20.5,E-6 G#4,8,M
20.75,C7 E-4,8,M
21.0,C6 G#6 E-4,8,M
21.25,C6 G#6 G#4,8,M
21.5,C6 G#6 E-5,8,M
21.75,G#4,8,M
22.0,C#6 F6 G#4,8,M
22.25,E-5,8,M
22.5,C#6 G6 G#5,8,M
22.75,E-5,8,M
23.0,C6 G#6 G#4,8,M
23.5,C6 G#6,8,m
24.0,G#5 G#6 G#3 E-4,8,m
24.25,G#5 G#3 E-4,8,m
24.5,G#5 E-6 G#3 E-4,8,m
24.75,G#5 E-6 G#6 G#3 E-4,8,m
25.0,F#5 E-6 F#6 G#3 E-4,8,m
25.5,F#5 E-6 F#6 G#3 E-4,8,m
26.0,E5 E6 G#3 C#4,8,m
26.25,E5 G#3 C#4,8,m
26.5,E5 C#6 G#3 C#4,8,m
26.75,E5 C#6 E6 G#3 C#4,8,m
27.0,E-5 B5 E-6 G#3 B3,8,m
27.5,E-5 B5 E-6 G#3 B3,8,m
28.0,C#6 C#7 G#3 E4,8,m
28.25,C#6 G#3 E4,8,m
28.5,C#6 B-6 G#3 E4,8,m
28.75,C#6 B-6 C#7 G#3 E4,8,m
29.0,B5 G#6 B6 G#3 E-4,8,m
29.5,B5 G#6 B6 G#3 E-4,8,m
30.0,B-5 G6 B-6 G#3 C#4,8,m
30.25,B-5 G#3 C#4,8,m
30.5,B-5 G6 G#3 C#4,8,m
30.75,B-5 G6 B-6 G#3 C#4,8,m
31.0,G#5 G#6 G#3 B3,8,m
32.0,B5 B6 G#3 E-4 G#4,8,m
32.25,B5 G#3 E-4 G#4,8,m
32.5,B5 G#6 G#3 E-4 G#4,8,m
32.75,B5 G#6 B6 G#3 E-4 G#4,8,m
33.0,B-5 F#6 B-6 G#3 F#4,8,m
33.5,B-5 F#6 B-6 G#3 F#4,8,m
34.0,G#5 G#6 G#3 E4,8,m
34.25,G#5 G#3 E4,8,m
34.5,G#5 E6 G#3 E4,8,m
