16.625,C4 E4 G4 C5,0,M
17.625,B3 D4 G4,0,M
18.625,A3 C4 A4,0,M
19.125,F#4 A3 C4 A4,0,M
19.625,G3 D4 G4 B4,0,M
20.125,F3 D4 G4 B4,0,M
20.625,E3 C4 G4 C5,0,M
21.125,B-3 E3 G4 C5,0,M
21.625,F3 A3 G4 C5,0,M
22.125,F4 F3 A3 C5,0,M
22.625,C3 G3 C5 F4,0,M
23.125,E4 C3 G3 C5,7,m
23.625,C4 E4 G4,7,m
24.125,B-3 C4 E4 G4,7,m
24.625,A3 C4 C5 E4,7,m
25.125,F#4 A3 C4 C5,7,m
25.625,G3 D4 G4 B-4,7,m
26.625,C3 E-4 G4 A4,7,m
27.625,D3 F#4 D4 A4,7,m
28.125,C4 D3 F#4 A4,7,m
28.625,G2 B-3 D4 G4,7,m
30.625,G3 B-3 G4 D4,7,m
31.125,E-4 G3 B-3 G4,7,m
31.625,F#3 C4 A4 E-4,7,m
32.125,D4 F#3 C4 A4,7,m
32.625,G3 B-3 B-4 D4,7,m
33.625,C3 E-4 C5 A4,7,m
34.125,G4 C3 E-4 C5,7,m
34.625,D3 B-4 D4 F#4,7,m
35.125,G4 D3 B-4 D4,7,m
35.625,D2 A4 D4 G4,7,m
36.125,F#4 D2 A4 D4,7,m
36.33333333,C4 D2 A4 D4 F#4,7,m
36.375,D2 A4 F#4 C4,7,m
36.58333333,D2 A4 F#4,7,m
36.625,G2 B-3 D4 G4,7,m
38.625,C3 E4 C4 G4,7,m
39.125,D3 F4 C4 G4,7,m
39.625,E3 C5 C4,7,m
40.125,F3 D4 C5,0,M
40.625,G3 G4 C5 E4,0,M
41.125,D4 G3 G4 C5,0,M
41.33333333,C4 G3 G4 C5 D4,0,M
41.375,G3 G4 C5 C4,0,M
41.58333333,G3 G4 C5,0,M
41.625,G2 G4 B4 D4,0,M
42.125,F4 G2 G4 B4,5,M
42.625,C3 G4 C5 F4,5,M
43.125,E4 C3 G4 C5,5,M
43.33333333,D4 C3 G4 C5 E4,5,M
43.375,C3 G4 C5 D4,5,M
43.58333333,C3 G4 C5,5,M
43.625,E4 C3 G4 C5,5,M
44.625,F3 F4 A4 C5,5,M
45.125,G3 F4 A4 C5,5,M
45.625,F3 A4 F4 C5,5,M
46.125,E3 G4 F4 C5,5,M
46.625,D3 F4 D5,5,M
47.125,E3 E4 G4 F4 D5,5,M
47.625,F3 D4 A4 D5,5,M
48.125,G3 E4 A4 D5,5,M
48.625,A3 F4 C5 A4,5,M
49.125,F3 A4 F4 C5,5,M
49.625,G3 B-4 F4,5,M
50.125,C3 E4 G4 B-4,5,M
50.625,F3 C4 F4 A4,5,M
52.625,C4 E4 G4,5,M
53.125,B-3 C4 E4 G4,5,M
53.625,A3 C4 A4 E4,5,M
54.125,F#4 A3 C4 A4,5,M
54.625,G3 D4 B-4 G4,5,M
55.125,B-2 D4 B-4 G4,5,M
55.625,C3 E-4 A4 G4,5,M
56.125,D3 F#4 D4 A4,10,M
56.33333333,C4 D3 F#4 A4 D4,10,M
56.375,D3 F#4 A4 C4,10,M
56.58333333,D3 F#4 A4,10,M
56.625,E-3 B-3 G4,10,M
57.625,E-3 B-3,10,M
58.625,G3 B-3 D4 B-4,10,M
59.125,G3,10,M
59.625,F3 F4 C5,10,M
60.125,A4 F3 F4 C5,10,M
60.625,B-3 F4 D5 B-4,10,M
61.125,A3 F4 D5 B-4,10,M
61.625,G3 E-4 E-5 B-4,10,M
62.125,F3 F4 D5 B-4,10,M
62.625,E-3 G4 B-4 C5,10,M
63.125,C3 E-4 B-4 C5,10,M
63.625,F3 A4 C4 C5,10,M
64.125,F4 F3 A4 C5,10,M
64.625,B-2 F4 B-4 D5,10,M
66.625,B-3 F4 D5 B-4,10,M
67.625,F3 F4 C5 B-4,10,M
68.125,A4 F3 F4 C5,10,M
68.625,B-3 F4 B-4 D5,10,M
69.125,A3 F4 B-4 D5,10,M
69.625,G3 E-4 A4 C5,10,M
70.125,F#3 D4 A4 C5,10,M
70.625,G3 D4 G4 B-4,10,M
71.125,A3 D4 G4 B-4,10,M
71.625,B-3 C4 E4 G4,10,M
72.125,E4 G4,10,M
72.625,F3 C4 A4 F4,10,M
73.125,E4 F3 C4 A4,?,?
73.625,G3 D4 B4,?,?
74.125,F4 G3 B4,?,?
74.625,C3 G3 E4 C5,?,?
