0.0,A4 F#5 D2 D3,?,?
1.0,A4 F#5 D2 D3,?,?
1.75,G4 E5,?,?
2.0,F#4 D5 D2 D3,?,?
2.75,F#4 D5,?,?
3.0,G4 B4 D2 D3,?,?
3.75,G4 B4,2,M
4.0,F#4 A4 D2 D3,2,M
4.75,E4 G4,2,M
5.0,D4 F#4 D2 D3,2,M
5.75,E4 G4,2,M
6.0,F#4 A4 D2 D3,2,M
6.75,F#4 A4,2,M
7.75,A4 A5 F#2 F#3,2,M
8.0,B4 B5 G2 G3,2,M
8.75,C#5 C#6 A2 A3,2,M
9.0,D5 D6 B2 B3,2,M
9.75,C#5 C#6 A2 A3,2,M
10.0,B4 B5 G2 G3,2,M
10.75,A4 A5 F#2 F#3,2,M
11.0,G4 G5 E2 E3,2,M
11.75,F#4 F#5 D2 D3,2,M
12.0,E4 E5 A2,2,M
13.0,A4 C#5 E5 A1 A2,2,M
13.75,A4 C#5 E5 A1 A2,2,M
14.0,A4 C#5 E5 A1 A2,2,M
15.5,A4 A2,2,M
15.625,A4 G2,2,M
15.75,A4 F#2,2,M
15.875,A4 E2,2,M
16.0,A4 F#5 D2,2,M
16.75,A4 F#5,2,M
17.0,A4 F#5 D2 D3,2,M
17.75,G4 E5,2,M
18.0,F#4 D5 D2 D3,2,M
18.75,F#4 D5,2,M
19.0,G#4 D5 B1 B2,2,M
19.75,G#4 D5,2,M
20.0,A4 C#5 A1 A2,2,M
20.75,B4 D5,2,M
21.0,C#5 E5 A1 A2,2,M
21.75,B4 D5,2,M
22.0,A4 C#5 A1 A2,2,M
22.75,A4 C#5,2,M
23.75,E4 E5 E3,2,M
24.0,F#4 F#5 F#2 F#3,2,M
24.75,G#4 G#5 G#2 G#3,9,M
25.0,A4 A5 A2 A3,9,M
25.75,G#4 G#5 G#2 G#3,9,M
26.0,F#4 F#5 F#2 F#3,9,M
26.75,E4 E5 E2 E3,9,M
27.0,D4 D5 D2 D3,9,M
27.75,E-4 E-5 E-2 E-3,2,M
28.0,E4 E5 E2 E3,2,M
28.125,E2 E3,2,M
28.75,E4,2,M
29.0,E4 E2 E3,2,M
29.75,D4 G#4,2,M
30.0,C#4 E4 A4 A1 A2,2,M
30.75,C#4 E4 A4 G2,2,M
31.0,C#4 E4 A4 F#2,2,M
31.333333333333332,F#2,2,M
31.5,E2,2,M
32.0,F#4 A4 D2,2,M
32.75,E4 G4,2,M
33.0,D4 F#4 D2,2,M
33.75,E4 G4,2,M
34.0,F#4 A4 D2,2,M
34.25,F#4 A4 E2,2,M
34.375,F#4 A4 F#2,2,M
34.5,G2,2,M
34.625,A2,2,M
34.75,B2,2,M
34.875,C#3,2,M
35.0,D3,2,M
36.0,F#4 A4 D2,2,M
36.75,E4 G4,2,M
37.0,D4 F#4 D2,2,M
37.75,E4 G4,2,M
38.0,F#4 A4 D2,2,M
38.25,F#4 A4 E2,2,M
38.375,F#4 A4 F#2,2,M
38.5,G2,2,M
38.625,A2,2,M
38.75,B2,2,M
38.875,C#3,2,M
39.0,D3,2,M
40.0,F#4 A4 D2,2,M
40.75,E4 G4,2,M
41.0,D4 F#4 D2,2,M
41.75,E4 G4,2,M
42.0,F#4 A4 D2,2,M
42.25,F#4 A4 E2,2,M
42.375,F#4 A4 F#2,2,M
42.5,G2,2,M
42.625,A2,2,M
42.75,B2,2,M
42.875,C#3,2,M
43.0,D3,2,M
44.0,E4 G4 A2,2,M
44.375,A2,2,M
44.5,D4 F#4 A2,2,M
44.875,A2,2,M
45.0,C#4 E4 A2,2,M
45.375,A2,2,M
45.5,B3 D4 A2,2,M
45.875,A2,2,M
46.0,A3 C#4 A2,2,M
46.375,A2,2,M
46.5,G3 B3 A2,2,M
46.875,A2,2,M
47.0,F#3 A3 A2,2,M
47.375,A2,2,M
47.5,E3 G3 A2,2,M
47.75,E3 G3,2,M
48.0,A4 F#5 D2 D3,2,M
49.0,A4 F#5 D2 D3,2,M
49.75,G4 E5 D2 D3,2,M
50.0,F#4 D5 D2 D3,2,M
50.75,F#4 D5,2,M
51.0,G#4 D5 D2 D3,2,M
51.75,G#4 D5,2,M
52.0,F#4 A4 D2 D3,2,M
52.75,E4 G4,2,M
53.0,D4 F#4 D2 D3,2,M
53.75,E4 G4,2,M
54.0,F#4 A4 D2 D3,2,M
54.75,F#4 A4,2,M
55.75,A4 A5 A2 A3,2,M
56.0,B4 B5 B2 B3,2,M
56.75,D5 D6 D3 D4,2,M
57.0,C#5 C#6 C#3 C#4,2,M
57.75,B4 B5 B2 B3,2,M
58.0,A4 A5 A2 A3,2,M
58.75,G4 G5 G2 G3,2,M
59.0,F#4 F#5 F#2 F#3,2,M
59.75,E4 E5 E2 E3,2,M
60.0,D4 D5 D2 D3,2,M
60.75,A4 A2,2,M
61.0,D4 D5 D2 D3,2,M
61.75,A4 A2,2,M
62.0,D4 D5 D2 D3,2,M
64.0,A1 C#2 E2 A2,?,?
68.0,D4 D3,2,M
69.0,E4 F#3,2,M
69.125,D4 F#3,2,M
69.25,C#4 F#3,2,M
69.375,D4 F#3,2,M
69.5,F#4 F#3,2,M
69.875,F#4,2,M
70.0,A3 A2,2,M
72.0,B3 A2,2,M
72.125,A3 G3 A2,2,M
72.25,A3 A2,2,M
72.875,A3,2,M
73.0,D4 D3,2,M
73.75,D4 D3,2,M
73.875,D4,2,M
74.0,F#2 F#3,2,M
76.0,F#3 F#2,2,M
76.25,G3 F#2,2,M
76.5,F#3 F#2,2,M
76.625,E3 F#3 F#2,2,M
76.75,E3 F#2,2,M
76.875,F#3,2,M
77.0,A3 F#3 A2,2,M
77.125,A3 A2,2,M
77.75,A3 A2,2,M
77.875,A3,2,M
78.0,D3 D2,2,M
80.0,D5 D3 D4,2,M
80.5,E5 D3 D4,2,M
80.625,D5 D3 D4,2,M
80.75,C#5,2,M
80.875,D5,2,M
81.0,F#5 F#3 F#4,2,M
81.75,F#5,2,M
82.0,A4 A2 A3,2,M
84.0,A4 A2 A3,2,M
84.25,B4 A2 A3,2,M
84.5,A4 A2 A3,2,M
84.625,G4 A4 A2 A3,2,M
84.75,G4,2,M
84.875,A4,2,M
85.0,D5 A4 D3 D4,2,M
85.125,D5 D3 D4,2,M
85.75,D5,2,M
86.0,F#4 F#2 F#3,2,M
88.0,F#4 F#2 F#3,2,M
88.625,G4 F#2 F#3,2,M
88.75,F#4,2,M
88.875,E4 F#4,2,M
89.0,A4 A2 A3,2,M
89.25,A2 A3,2,M
89.75,A4,2,M
90.0,D4 D2 D3,2,M
92.0,A1 C#2 E2 A2,?,?
