46.5,A1,2,m
47,C#6 C#5 C#4 A3 A2,2,m
47.25,D6 D5 D4 A3 A2,2,m
47.5,E6 E5 E4 A1,2,m
47.75,F6 F5 F4 A1,2,m
48,D6 D5 D4 A3 A2,2,m
48.25,E6 E5 E4 A3 A2,2,m
48.5,F6 F5 F4 A1,2,m
48.75,G6 G5 G4 A1,2,m
49,A6 A5 A4 A3 A2,2,m
49.5,A6 A5 A4 A1,2,m
50,A6 A5 A4 A3 A2,2,m
50.5,A6 A5 A4 A1,2,m
51,D7 D6 D5 A3 A2,2,m
51.5,C7 C6 C5 A1,2,m
51.75,B-6 B-5 B-4 A1,2,m
52,A6 A5 A4 A3 A2,2,m
52.25,F6 F5 F4 A3 A2,2,m
52.5,D6 D5 D4 A1,2,m
52.75,E6 E5 E4 A1,2,m
53,F6 F5 F4 A4 A3 A2,2,m
53.5,F6 F5 F4 A1,2,m
54,F6 F5 F4 A3 A2,2,m
54.5,A1,2,m
55,E-6 E-4 A3 A2,2,m
55.25,F6 F4 A3 A2,2,m
55.5,G6 G4 A1,2,m
55.75,B-6 B-4 A1,2,m
56,A6 E5 A4 A3 A2,2,m
56.25,F6 C#5 F4 A4 A3 A2,2,m
56.5,C6 A4 D4 A1,2,m
56.75,C6 D4 A4 A1,2,m
57,C6 E-5 D4 A4 A3 A2,2,m
57.25,F6 C6 F5 F4 D4 A4 A3 A2,2,m
57.5,E6 G5 E4 A4 A1,2,m
57.75,D6 B-5 D4 A4 A1,2,m
58,E6 A5 E-4 A3 A2,2,m
58.25,C#6 F5 C#4 A3 A2,2,m
58.5,A5 D5 A3 A1,2,m
58.75,D5 A1,2,m
59,E-6 E-5 D5 E-4 A3 A2,2,m
59.25,F6 F5 F4 A3 A2,2,m
59.5,G6 G5 E5 G4 A1,2,m
59.75,B-6 B-5 D5 B-4 A1,2,m
60,A6 A5 E5 A4 A3 A2,2,m
60.25,F6 F5 C#5 F4 A4 A3 A2,2,m
60.5,D6 D5 A4 D4 A1,2,m
60.75,D6 D5 D4 A4 A1,2,m
61,D6 D5 E-5 D4 A4 A3 A2,2,m
61.25,F6 F5 F4 A4 A3 A2,2,m
61.5,E6 E5 G5 E4 A4 A1,2,m
61.75,D6 D5 B-5 D4 A4 A1,2,m
62,E6 E5 A5 E4 A3 A2,2,m
62.25,C#6 C#5 E5 C#4 A3 A2,2,m
62.5,A5 A4 C#5 A3 A1,2,m
62.75,A1,2,m
63,E-6 E-5 E-4 A4 A3 A2,2,m
63.25,F6 F5 F4 A4 A3 A2,2,m
63.5,G6 G5 G4 A1,2,m
63.75,B-6 B-5 B-4 A1,2,m
64,A6 A5 A4 F4 A3 A2,2,m
64.25,E6 E5 E4 F4 A4 A3 A2,2,m
64.5,C#6 C#5 C#4 A4 A1,2,m
64.75,A4 A1,2,m
65,E-6 E-5 E-4 A4 A3 A2,2,m
65.25,F6 F5 F4 A4 A3 A2,2,m
65.5,G6 G5 G4 A4 A1,2,m
65.75,B-6 B-5 B-4 A4 A1,2,m
66,A6 A5 A4 E4 A3 A2,2,m
66.25,A6 A5 E4 A4 A3 A2,2,m
66.5,A6 A5 A4 A1,2,m
66.75,B-6 B-5 A4 A1,2,m
67,A6 A5 A4 A3 A2,2,m
67.5,A6 A5 A3 A4 A1,2,m
67.75,B-6 B-5 A3 A4 A1,2,m
68,A6 A5 A3 A4 A2,2,m
68.25,B-6 B-5 A3 A4 A5 A2,2,m
68.5,A6 A5 A4 A1,2,m
68.75,B-6 B-5 A4 A1,2,m
69,G6 G5 A4 C#5 A2,2,m
69.25,A6 A5 A4 D5 A2,2,m
69.5,G6 G5 C#4 E4 E5 A1,2,m
69.75,A6 A5 C#4 E4 F5 A1,2,m
70,F6 F5 A4 D5 A2,2,m
70.25,A6 A5 A4 E5 A2,2,m
70.5,F6 E4 G4 F5 A1,2,m
70.75,A6 A5 E4 G4 G5 A1,2,m
71,F6 F5 A4 A5 A2,2,m
71.25,A6 A5 A4 A2,2,m
71.5,F6 F5 E4 G4 A5 A1,2,m
71.75,A6 A5 E4 G4 A1,2,m
72,F6 F5 A4 A5 A2,2,m
72.25,A6 A5 A4 A2,2,m
72.5,F6 F5 E4 G4 A5 A1,2,m
72.75,A6 A5 E4 G4 A1,2,m
73,F6 F5 A4 D6 A2,2,m
73.25,B-6 B-5 A4 D6 A2,2,m
73.5,F6 F5 E4 G4 C6 A1,2,m
73.75,B-6 E4 G4 B-5 A1,2,m
74,F6 F5 A4 A5 A2,2,m
74.25,A6 A5 A4 G5 A2,2,m
74.5,F6 E4 G4 F5 A1,2,m
74.75,A6 A5 E4 G4 G5 A1,2,m
75,F6 F5 A4 A5 A2,2,m
75.25,A6 A5 A4 A2,2,m
75.5,F6 F5 E4 G4 A5 A1,2,m
75.75,A6 A5 E4 G4 A1,2,m
76,F6 F5 A4 A5 A2,2,m
76.25,A6 A5 A4 A2,2,m
76.5,F6 F5 E4 G4 A1,2,m
76.75,A6 A5 E4 G4 A1,2,m
77,G6 G5 A4 C#5 A2,2,m
77.25,A6 A5 A4 D5 A2,2,m
77.5,G6 G5 C#4 E4 A3 E5 A1,2,m
77.75,A6 A5 C#4 E4 A3 F5 A1,2,m
78,F6 F5 A4 D5 A2,2,m
78.25,A6 A5 A4 E5 A2,2,m
78.5,F6 E4 G4 F5 A1,2,m
78.75,A6 A5 E4 G4 G5 A1,2,m
79,F6 F5 A4 D4 A5 A2,2,m
79.25,A6 A5 A4 D4 A2,2,m
79.5,F6 F5 E4 G4 A3 A5 A1,2,m
79.75,A6 A5 E4 G4 A3 A1,2,m
80,F6 F5 A4 F3 A5 A2,2,m
80.25,A6 A5 A4 F3 A2,2,m
80.5,F6 F5 E4 A4 D3 A5 A1,2,m
80.75,A6 A5 E4 A4 D3 A1,2,m
81,F6 D5 F5 A4 D6 A2,2,m
81.25,B-6 F5 B-5 A4 D6 A2,2,m
81.5,F6 D5 F5 E4 A4 C6 A1,2,m
81.75,B-6 F5 E4 A4 B-5 A1,2,m
82,F6 F5 A4 A5 A2,2,m
82.25,A6 A5 A4 F5 A2,2,m
82.5,F6 F5 E4 A4 D5 A1,2,m
82.75,A6 A5 E4 A4 E-5 A1,2,m
83,F6 F5 A4 A2,2,m
83.25,A6 A5 A4 F5 A2,2,m
83.5,F6 F5 E4 A4 A1,2,m
83.75,A6 A5 E4 A4 F5 A1,2,m
84,F6 C5 F5 A4 A5 A2,2,m
84.25,A6 F5 A5 A4 A2,2,m
84.5,F6 C5 F5 E4 A4 A1,2,m
84.75,A6 F5 A5 E4 A4 A1,2,m
85,B-6 B-5 E-4 B-3 A3 E-5 A2,2,m
85.25,D7 D6 F4 B-3 E-4 A3 F5 A2,2,m
85.5,B-6 B-5 G4 G5 A1,2,m
85.75,D7 D6 B-4 B-5 A1,2,m
86,A6 A4 E4 A3 A5 A2,2,m
86.25,C7 C6 E4 A3 E5 A2,2,m
86.5,A6 A5 C#4 C#5 A1,2,m
86.75,C7 C6 C#4 C#5 A1,2,m
87,A6 A5 C#5 E5 A4 C#4 E3 A2,2,m
87.25,C7 C6 A4 A5 E4 E3 E5 A2,2,m
87.5,A6 A5 C#5 E5 A3 D4 A2 D5 A1,2,m
87.75,C7 C6 A4 A5 A3 C#4 A2 C#5 A1,2,m
88,A6 A5 F5 A4 D4 E3 D5 A2,2,m
88.25,C7 C6 A4 A5 E4 E3 E5 A2,2,m
88.5,A6 A5 D5 A3 F4 A2 F5 A1,2,m
88.75,C7 C6 A4 A5 A3 A2 A1,2,m
89,G6 G5 E-4 B-3 A3 E-5 A2,2,m
89.25,B-6 B-5 F4 B-3 E-4 A3 F5 A2,2,m
89.5,G6 G4 G5 A1,2,m
89.75,B-6 B-4 B-5 A1,2,m
90,E6 E5 A4 E4 A3 A5 A2,2,m
90.25,A6 A5 E4 A3 E-5 A2,2,m
90.5,E6 E5 C#4 C#5 A1,2,m
90.75,A6 A5 C#4 C#5 A1,2,m
91,A6 A5 C#5 E5 A4 C#4 E3 A2,2,m
91.25,C#7 C#6 A4 A5 E4 E3 E-5 A2,2,m
91.5,A6 A5 C#5 E5 A3 D4 A2 D5 A1,2,m
91.75,C#7 C#6 A4 A5 A3 C#4 A2 C5 A1,2,m
92,A6 A5 F5 A4 D4 E3 D5,2,m
92.25,D7 D6 A4 A5 E4 E3 F5,2,m
92.5,A6 D5 F5 A3 A4 A2 A5,2,m
92.75,D7 D6 A4 A5 A3 A2,2,m
93,F6 F5 D4 F4 A3 D5 F1,2,m
93.25,B-6 B-5 B-4 D5 D4 F4 F5 A3 E-5 F1,2,m
93.5,F6 D5 D4 F4 F5 F1,2,m
93.75,B-6 B-5 B-4 D5 D4 F4 F5 G5 F1,2,m
94,G6 G5 G4 F5 A5 E-5 F1,2,m
94.25,B-6 B-5 B-4 E-5 G4 F5 A5 G5 F1,2,m
94.5,G6 E-5 G5 G4 F5 B-5 F1,2,m
94.75,B-6 B-5 B-4 E-5 G4 F5 F1,2,m
95,G6 E5 G5 G4 A3 E-5 G1,2,m
95.25,C7 C6 C5 E5 G4 G5 A3 F5 G1,2,m
95.5,G6 E5 G4 G5 G1,2,m
95.75,C7 C6 C5 E5 G4 G5 A5 G1,2,m
96,A6 A5 A4 F4 G5 F5 G1,2,m
96.25,C7 C6 C5 G5 A4 F4 A5 G1,2,m
96.5,A6 A5 G5 B-5 A4 F4 C6 G1,2,m
96.75,C7 C6 B-4 F5 A4 F4 G5 G1,2,m
97,A6 A5 F#4 A4 F#5 A1,2,m
97.25,D7 D6 E-5 F#5 A4 F#4 A5 A1,2,m
97.5,A6 F#5 A5 A4 F#4 D6 A1,2,m
97.75,D7 D6 E-5 F#5 A4 F#4 A5 A1,2,m
98,B-6 B-5 G4 B-4 A5 G5 A1,2,m
98.25,D7 D6 D5 G5 G4 B-4 A5 B-5 A1,2,m
98.5,B-6 G5 B-5 G4 B-4 A5 D6 A1,2,m
98.75,D7 D6 D5 G5 G4 B-4 A5 A1,2,m
99,F7 C5 F5 F4 A4 C6 F3 D4 A2 A5 F6 C4 C3 C2,2,m
99.125,E7 C5 F5 F4 A4 C6 F3 D4 A2 A5 E6 C4 C3 C2,2,m
99.25,F5 A5 F4 A4 C6 F3 D4 A2 C4 C3 C2,2,m
99.375,D7 F5 F4 A4 C6 F3 D4 A2 A5 D6 C4 C3 C2,2,m
99.5,C#7 C#5 E5 E4 A4 C6 E3 C#4 A2 A5 C#6 C4 C3 C2,2,m
99.625,D7 C#5 E5 E4 A4 C6 E3 C#4 A2 A5 D6 C4 C3 C2,2,m
99.75,E5 A5 E4 A4 C6 E3 C#4 A2 C4 C3 C2,2,m
99.875,E7 E5 E4 A4 C6 E3 C#4 A2 A5 E6 C4 C3 C2,2,m
100,F7 F6 D5 D4 F4 F3 A3 D3 F#1 A5 D6,2,m
100.25,F7 F6 D4 F4 D3 F3 A3 F#1 A5 D6,?,?
100.5,D3 F#1,?,?
100.75,D3 F#1,?,?
101,D3 F#1,?,?
101.5,D3 F#1,?,?
101.75,D3 F#1,?,?
102,D3 F#1,?,?
102.5,D3 F#1,?,?
102.75,D3 F#1,?,?
103,D3 F#1,?,?
103.5,D3 F#1,?,?
103.75,D3 F#1,?,?
104,D4 D3 F#1,?,?
104.5,D4 D3 F#1,?,?
104.75,D4 D3 F#1,?,?
105,F4 D3 F#1 F3,?,?
105.5,F4 D3 A2 F#1 F3,?,?
105.75,F4 D3 A2 F#1 F3,?,?
106,D3 F#1,?,?
106.5,E4 D3 F#1 E3,?,?
106.75,D4 D3 F#1,?,?
107,E4 D3 F#1 E3,?,?
107.5,F4 D3 F#1 F3,?,?
107.75,E4 D3 F#1 E3,?,?
108,D4 D3 F#1,?,?
108.5,D4 D3 F#1,?,?
108.75,D4 D3 F#1,?,?
109,G4 D3 F#1 G3,?,?
109.5,G4 D3 A2 F#1 G3,?,?
109.75,G4 D3 A2 F#1 G3,?,?
110,D3 F#1,?,?
110.5,F4 D3 F#1 F3,?,?
110.75,E4 D3 F#1 E3,?,?
111,F4 D3 F#1 F3,?,?
111.5,G4 D3 F#1 G3,?,?
111.75,F4 D3 F#1 F3,?,?
112,E4 D3 F#1 E3,?,?
112.5,E4 D3 F#1 E3,?,?
112.75,E4 D3 F#1 E3,?,?
113,A4 D3 F#1 A3,?,?
113.5,A4 D3 F#1 A3,?,?
113.75,A4 D3 F#1 A3,?,?
114,D3 F#1,?,?
114.5,G4 D3 F#1 G3,?,?
114.75,F#4 D3 F#1 F#3,?,?
115,G4 D3 F#1 G3,?,?
115.5,A4 D3 F#1 A3,?,?
115.75,G4 D3 F#1 G3,?,?
116,B-4 D3 F#1 B-3,?,?
116.5,A4 D3 F#1 A3,?,?
116.75,G4 D3 F#1 G3,?,?
117,A4 D3 F#1 A3,?,?
117.5,B-4 D3 F#1 B-3,?,?
117.75,A4 D3 F#1 A3,?,?
118,B-4 D3 F#1 B-3,?,?
118.5,D5 D3 F#1 D4,2,M
118.75,D5 D3 F#1 D4,2,M
119,D5 D3 F#1 D4,2,M
119.5,C#5 D3 F#1 C#4,2,M
119.75,C#5 D3 F#1 C#4,2,M
120,F4 D3 D5 F#1,2,M
120.5,F4 D3 D5 F#1,2,M
120.75,F4 D3 D5 F#1,2,M
121,A4 D3 F5 D4 A3 F#1 A5 F3,2,M
121.5,A4 D3 F5 A3 F#1 A5 F3,2,M
121.75,A4 D3 F5 F#1 A3 A5 F3,2,M
122,D3 D4 F#1 A5,2,M
122.5,G4 D3 E5 D4 F#1 A5 E3,2,M
122.75,F4 D3 D5 D4 F#1 A5,2,M
123,G4 D3 E5 F#1 E3,2,M
123.5,A4 D3 F5 F#1 F3,2,M
123.75,G4 D3 E5 F#1 E3,2,M
124,F4 D3 D5 F#1,2,M
124.5,F4 D3 D5 F#1,2,M
124.75,F4 D3 D5 F#1,2,M
125,B-4 D3 G5 D4 A3 F#1 A5 G3,2,M
125.5,B-4 D3 G5 F#1 A5 A3 G3,2,M
125.75,B-4 D3 G5 F#1 A3 A5 G3,2,M
126,D3 D4 F#1 A5,2,M
126.5,A4 D3 F5 D4 F#1 A5 F3,2,M
126.75,G4 D3 E5 D4 F#1 A5 E3,2,M
127,A4 D3 F5 F#1 F3,2,M
127.5,B-4 D3 G5 F#1 G3,?,?
127.75,A4 D3 F5 F#1 F3,?,?
128,G4 D3 E5 F#1 E3,?,?
128.5,G4 D3 E5 F#1 E3,?,?
128.75,G4 D3 E5 F#1 E3,?,?
129,C5 D3 D4 A3 F#1 A5,?,?
129.5,C5 D3 F#1 A5 A3,2,M
129.75,C5 D3 F#1 A5 A3,2,M
130,D3 D4 F#1 A5,2,M
130.5,D3 G5 D4 F#1 A5 G3,2,M
130.75,D3 F#5 D4 F#1 A5 F#3,2,M
131,D3 G5 F#1 G3,2,M
131.5,D3 A5 F#1 A3,2,M
131.75,D3 G5 F#1 G3,2,M
132,B-6 D3 B-5 F#1 B-3,2,M
132.5,A6 D3 D4 F#1 A5 A3,2,m
132.75,G6 D3 G5 D4 F#1 A5 G3,2,m
133,A6 D3 D4 A3 F#1 A5,2,m
133.5,B-6 D3 B-5 D4 F#1 A5 A3 B-3,2,m
133.75,A6 D3 D4 F#1 A5 A3,2,m
134,B-6 D5 B-5 D4 D3 A3 F#1 A5 B-3,2,m
134.5,D7 D5 F5 F4 D6 G3 D3 F#1 A5 A3 D4,2,m
134.75,D7 D5 F5 F4 D6 G3 D3 F#1 A5 A3 D4,2,m
135,D7 D5 F5 F4 D6 G3 D3 A5 F#1 D4,2,m
135.25,D7 D5 F5 F4 D6 G3 D3 F#1 D4,2,m
135.5,C#7 C#5 E5 E4 C#6 G3 D3 F#1 A5 C#4,2,m
135.75,C#7 C#5 E5 E4 C#6 G3 D3 F#1 A5 C#4,2,m
136,D7 D5 F5 F4 D6 F3 D3 A3 F#1 A5 D4,2,m
136.5,A3,2,m
137,D7 D5 F5 F4 A5 E3 D6 D4,2,m
137.5,D7 D5 F5 F4 A5 E3 C6 C4,2,m
138,D7 D5 F5 F4 A5 B-5 B-3,2,m
138.25,D7 D5 F5 F4 A5 C6 C4,2,m
138.5,D7 D5 F5 F4 A5 A3,2,m
138.75,D7 D5 F5 F4 A5 B-5 B-3,2,m
139,D7 D5 F5 F4 A5 G5 G3,2,m
139.5,D7 D5 F5 F4 A5 A3,2,m
140,D7 D5 F5 F4 A5 F3,2,m
140.25,D7 D5 F5 F4 A5 G5 G3,2,m
140.5,D7 D5 F5 F4 A5 E5 E3,2,m
140.75,D7 D5 F5 F4 A5 F3,2,m
141,D7 D5 F5 F4 A5 D3,2,m
141.5,D7 D5 F5 F4 A5 E5 E3,2,m
142,D7 D5 F5 F4 A5 C5 C3,2,m
142.5,D7 D5 F5 F4 A5 D3,2,m
143,D7 D5 F5 F4 A5 B-4 B-2,2,m
143.5,D7 D5 F5 F4 A5 D3,2,m
144,D7 D5 F5 F4 A5 F3,2,m
144.25,D7 D5 F5 F4 A5 E5 E3,2,m
144.5,D7 D5 F5 F4 A5 D3,2,m
145,C7 C5 C4 E4 E-5 E3 A3 C6,2,m
145.5,C7 C5 C4 E4 E-5 E3 A3 B-5 B-3,2,m
146,C7 C5 C4 E4 E-5 G#5 G#3,2,m
146.25,C7 C5 C4 E4 E-5 B-5 B-3,?,?
146.5,C7 C5 C4 E4 E-5 G5 G3,?,?
146.75,C7 C5 C4 E4 E-5 G#5 G#3,?,?
147,C7 C5 C4 E4 E-5 F5 F3,?,?
147.5,C7 C5 C4 E4 E-5 G5 G3,?,?
148,C7 C5 C4 E4 E-5 E-3,?,?
148.25,C7 C5 C4 E4 E-5 F5 F3,?,?
148.5,C7 C5 C4 E4 E-5 D5 D3,?,?
148.75,C7 C5 C4 E4 E-5 E-3,?,?
149,C7 C5 C4 E4 E-5 C3,?,?
149.5,C7 C5 C4 E4 E-5 B-4 B-2,?,?
150,C7 C5 C4 E4 E-5 G#4 G#2,?,?
150.5,C7 C5 C4 E4 E-5 C3,?,?
151,C7 C5 C4 E4 E-5 E-3,?,?
151.5,C7 C5 C4 E4 E-5 D5 D3,?,?
152,C7 C5 C4 E4 E-5 C3,?,?
152.25,C7 C5 C4 E4 E-5 B-4 B-2,?,?
152.5,C7 C#5 C#4 E4 E5 B-4 B-2,?,?
153,D7 D5 F4 F5 E3 A3 D6 D4,?,?
153.5,D7 D5 F4 F5 E3 A3 C6 C4,10,M
154,D7 D5 F4 F5 B-5 B-3,10,M
154.25,D7 D5 F4 F5 C6 C4,10,M
154.5,D7 D5 F4 F5 A5 A3,10,M
154.75,D7 D5 F4 F5 B-5 B-3,10,M
155,D7 D5 F4 F5 D3,10,M
155.5,D7 D5 F4 F5 E5 E3,10,M
156,D7 D5 F4 F5 F3,10,M
156.25,D7 D5 F4 F5 G5 G3,10,M
156.5,D7 D5 F4 F5 E5 E3,10,M
156.75,D7 D5 F4 F5 F3,10,M
157,D7 D5 F4 F5 D3,10,M
157.5,D7 D5 F4 F5 E5 E3,10,M
158,D7 D5 F4 F5 C5 C3,10,M
158.5,D7 D5 F4 F5 D3,10,M
159,D7 D5 F4 F5 B-4 B-2,10,M
159.5,D7 D5 F4 F5 D3,10,M
160,D7 D5 F4 F5 F3,10,M
160.25,D7 D5 F4 F5 E5 E3,10,M
160.5,D7 D5 F4 F5 D3,10,M
161,C7 C5 C4 E-4 E-5 E3 A3 C6,10,M
161.5,C7 C5 C4 E-4 E-5 E3 A3 B-5 B-3,10,M
162,C7 C5 C4 E-4 E-5 A5 A3,10,M
162.25,C7 C5 C4 E-4 E-5 B-5 B-3,10,M
162.5,C7 C5 C4 E-4 E-5 G5 G3,10,M
162.75,C7 C5 C4 E-4 E-5 A5 A3,10,M
163,C7 C5 C4 E-4 E-5 F5 F3,10,M
163.5,C7 C5 C4 E-4 E-5 G5 G3,10,M
164,C7 C5 C4 E-4 E-5 E-3,10,M
164.25,C7 C5 C4 E-4 E-5 F5 F3,10,M
164.5,C7 C5 C4 E-4 E-5 D5 D3,10,M
164.75,C7 C5 C4 E-4 E-5 E5 E3,10,M
165,C7 C5 C4 E-4 E-5 C3,10,M
165.5,C7 C5 C4 E-4 E-5 B-4 B-2,10,M
166,C7 C5 C4 E-4 E-5 G#4 G#2,10,M
166.5,C7 C5 C4 E-4 E-5 C3,8,M
167,C7 C5 C4 E-4 E-5 E-3,8,M
167.5,C7 C5 C4 E-4 E-5 D5 D3,2,m
168,C7 C5 C4 E-4 E-5 C3,2,m
168.25,C7 C5 C#4 E4 C4 E-4 E-5 B-4 B-2,2,m
168.5,C7 C#5 C#4 E4 E5 A4 A2,2,m
169,D7 F5 F4 D4 D5 E3 A3 D6,2,m
169.5,D7 F5 F4 D4 D5 E3 A3 C6 C5,2,m
170,D7 F5 F4 D4 D5 B-5 B-4,2,m
170.25,D7 F5 F4 D4 D5 C6 C5,2,m
170.5,D7 F5 F4 D4 D5 A5 A4,2,m
170.75,D7 F5 F4 D4 D5 B-5 B-4,2,m
171,D7 F5 D4 F4 D5 G3 G5 G4,2,m
171.5,E5 C#4 E4 C#5 A3 A5 A4,2,m
172,D7 D4 D5 F3 F5 F4,2,m
172.5,F7 A5 F4 A4 F5 D3 D5 D4,2,m
173,D7 F5 D5 D4 E3 A3 D6,2,m
173.5,D7 F5 D5 C4 E3 A3 C6 C5,2,m
174,D7 F5 D5 B-3 B-5 B-4,2,m
174.25,D7 F5 D5 B-3 C6 C5,2,m
174.5,D7 F5 D5 A5 A4,2,m
174.75,D7 F5 D5 B-5 B-4,2,m
175,D7 F5 D4 F4 D5 G3 G5 G4,2,m
175.5,E5 C#4 E4 C#5 A3 A5 A4,2,m
176,D7 D4 D5 F3 F5 F4,2,m
176.5,F7 A5 F4 A4 F5 D3 D5 D4,2,m
177,D7 D5 F5 D4 E3 A3 D3,2,m
177.5,D7 D5 F5 C4 E3 A3 C3,2,m
178,D7 D5 B-3 F5 B-2,2,m
178.25,D7 D5 C4 F5 B-3 C3,2,m
178.5,D7 D5 A3 F5 A2,2,m
178.75,D7 D5 B-3 F5 B-2,2,m
179,D7 D5 A3 D4 F4 F5 G3 E3 A2,2,m
179.5,D7 D5 B-3 D4 F4 F5 A3 E3 B-2,2,m
180,D7 D5 B-3 D4 F4 F5 B-2,2,m
180.25,D7 D5 C4 D4 F4 F5 B-3 C3,2,m
180.5,D7 D5 A3 D4 F4 F5 A2,2,m
180.75,D7 D5 B-3 D4 F4 F5 B-2,2,m
181,D7 D5 A3 D4 F4 F5 G3 E3 A2,2,m
181.5,D7 D5 B-3 D4 F4 F5 A3 E3 B-2,2,m
182,D7 D5 B-3 D4 F4 F5 B-2,2,m
182.25,D7 D5 C4 D4 F4 F5 B-3 C3,2,m
182.5,D7 D5 A3 D4 F4 F5 A2,2,m
182.75,D7 D5 B-3 D4 F4 F5 B-2,2,m
183,D7 D5 A3 D4 F4 F5 G3 E3 A2,2,m
183.5,D7 D5 B-3 D4 F4 F5 A3 E3 B-2,2,m
184,D7 D5 B-3 D4 F4 F5 C4 A5 B-2 E1,2,m
184.5,D7 D5 B-3 D4 F4 F5 A5 B-2 E1,2,m
185,D7 E-5 B-3 D5 F#5 F#3 A5 B-2 E1,2,m
185.5,D7 E-5 B-3 D5 F#5 F#3 A5 B-2 E1,2,m
186,E7 E5 B-3 G4 G5 G3 A5 B-2 E1,2,m
186.5,E7 E5 B-3 G4 G5 G3 A5 B-2 E1,2,m
187,F7 F5 B-3 G#4 G#5 G#3 A5 B-2 E1,2,m
187.5,F7 F5 B-3 G#4 G#5 G#3 A5 B-2 E1,2,m
188,C7 C#5 B-3 E5 C#4 A5 B-2 E1,2,m
188.5,C7 C#5 B-3 E5 C#4 A5 B-2 E1,2,m
189,D7 D5 B-3 F5 D4 A5 B-2 E1,2,m
189.5,D7 D5 B-3 F5 D4 A5 B-2 E1,2,m
190,D6 F4 F3 D4 A2 A3 E2 D5,2,m
190.125,D6 F4 F3 D4 A2 E2 A3 D5,2,m
190.25,E6 F4 E4 F3 D4 A2 E2 A3 E5,2,m
190.375,E6 F4 E4 F3 D4 A2 A3 E5,2,m
190.5,F6 F4 F3 D4 A2 E2 A3 F5,2,m
190.625,F6 F4 F3 D4 A2 E2 A3 F5,2,m
190.75,G6 F4 G4 F3 D4 A2 E2 A3 G5,2,m
190.875,G6 F4 G4 F3 D4 A2 A3 G5,2,m
191,A6 F4 A4 F3 D4 A2 E2 A5,2,m
191.125,A6 F4 A4 F3 D4 A2 E2 A5,2,m
191.25,B-6 F4 B-4 F3 D4 A2 E2 B-5,2,m
191.375,B-6 F4 B-4 F3 D4 A2 B-5,2,m
191.5,A6 E4 A4 E3 C#4 A2 E2 A5,2,m
