2,A4 C5,5,M
3,F4 A2 A4 C5 F3 C4,5,M
3.5,C3 C4 F4 A4 C5 F3,5,M
4,F3 C4 F4 A4 E4 C5,5,M
4.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
5,F3 C4 F4 A4,5,M
5.5,C3 C4 F4 A4 F3,5,M
6,A2 F4 A4 F3 C4,5,M
6.5,C3 C4 F4 A4 F3,5,M
7,F3 C4 F4 A4 B-3,5,M
7.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
8,F3 C4 F4 A4 A3,5,M
8.5,C3 A4 A3 C4 F4 F3,5,M
9,B-4 B-2 B-3 D4 F4 F3,5,M
9.5,D3 B-4 B-3 D4 F4 F3,5,M
10,G4 C5 C3 G3 C4 E4 F3,5,M
10.5,E3 G4 C5 G3 C4 E4 F3,5,M
11,F4 B-4 B-2 F3 B-3 D4,5,M
11.5,D3 F4 B-4 F3 B-3 D4,5,M
12,F4 A4 C3 F3 A3 C4,5,M
12.5,G3 F4 A4 F3 A3 C4,5,M
13,E3 F4 A4 F3 A3 C4,5,M
13.5,C3 C4 F4 A4 F3 A3,5,M
14,B-2 C4 F4 A4,5,M
14.5,G2 F4 A4 C4,5,M
15,B-3 E4 C3 G3 C4 E3,5,M
16,E3 B-3 C4 E4 B-2 G3 C3,5,M
16.5,B-3 C4 E4 E3 A3 D4 C3 B-2,5,M
17,B-3 C4 E4 E3 G3 C3,5,M
18,B-3 C4 E4 E3 C3 G3,5,M
19,C3 B-3 C4 E4 G4 E3,5,M
19.5,B-3 C4 E4 C3 G3 G4,5,M
20,G2 B-3 C4 E4 E3 C3,5,M
20.5,B-3 E4 G2 C3 C4,5,M
21,F4 F2 F3 B-3 D4,5,M
21.5,B-2 F4 F3 B-3 D4,5,M
22,F4 A4 C3 A3 C4,5,M
22.5,F3 F4 A4 A3 C4 C3,5,M
23,A4 A3 C4 F4 C3,5,M
23.5,C4 A4 F4 C3,5,M
24,C4 F4 A4 F3,5,M
26,C4 F4 A4 C5,5,M
27,F4 A2 A4 C5 F3 C4,5,M
27.5,C3 C4 F4 A4 C5 F3,5,M
28,F3 C4 F4 A4 E4 C5,5,M
28.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
29,F3 C4 F4 A4,5,M
29.5,C3 C4 F4 A4 F3,5,M
30,A2 F4 A4 F3 C4,5,M
30.5,C3 C4 F4 A4 F3,5,M
31,F3 C4 F4 A4 B-3,5,M
31.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
32,F3 C4 F4 A4 A3,5,M
32.5,C3 A4 A3 C4 F4 F3,5,M
33,B-4 B-2 B-3 D4 F4 F3,5,M
33.5,D3 B-4 B-3 D4 F4 F3,5,M
34,G4 C5 C3 G3 C4 E4 F3,5,M
34.5,E3 G4 C5 G3 C4 E4 F3,5,M
35,F4 B-4 B-2 F3 B-3 D4,5,M
35.5,D3 F4 B-4 F3 B-3 D4,5,M
36,F4 A4 C3 F3 A3 C4,5,M
36.5,G3 F4 A4 F3 A3 C4,5,M
37,E3 F4 A4 F3 A3 C4,5,M
37.5,C3 C4 F4 A4 F3 A3,5,M
38,B-2 C4 F4 A4,5,M
38.5,G2 F4 A4 C4,5,M
39,B-3 E4 C5 C3 G4 B-4 E3,5,M
40,B-3 E4 G4 C5 C3 C4 G3 B-4,5,M
40.5,E3 B-3 E4 G4 C5 F4 A4 C4 G3,5,M
41,C3 B-3 E4 G4 C5 E3 C4,5,M
42,C4 C3 F4 A4 F3,5,M
42.5,C4 C3 F3 F4 A4,5,M
43,C4 B-4 C3 E4 G4 B-2,5,M
43.5,E3 C4 B-4 E4 G4 B-2,5,M
44,A4 C3 C4 F4 B-2,5,M
44.5,A4 C3 C4 F4,5,M
45,B-4 G3 B-3 D4 G4 C3,5,M
45.5,D3 D4 G4 B-4 B-3 C3,5,M
46,B-2 D4 G4 B-4 B-3 C3,5,M
46.5,D4 G4 B-4 B-2 G2 B-3,5,M
47,G4 B-4 B-2 C4 E4 C3,5,M
47.5,G4 B-4 C3 C4 E4,5,M
48,F4 A4 F3 C4 A3,5,M
50,F4 A4 F3 C4,5,M
53,A4 C5,5,M
54,F4 A2 A4 C5 F3 C4,5,M
54.5,C3 C4 F4 A4 C5 F3,5,M
55,F3 C4 F4 A4 E4 C5,5,M
55.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
56,F3 C4 F4 A4,5,M
56.5,C3 C4 F4 A4 F3,5,M
57,A2 F4 A4 F3 C4,5,M
57.5,C3 C4 F4 A4 F3,5,M
58,F3 C4 F4 A4 B-3,5,M
58.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
59,F3 C4 F4 A4 A3,5,M
59.5,C3 A4 A3 C4 F4 F3,5,M
60,B-4 B-2 B-3 D4 F4 F3,5,M
60.5,D3 B-4 B-3 D4 F4 F3,5,M
61,G4 C5 C3 G3 C4 E4 F3,5,M
61.5,E3 G4 C5 G3 C4 E4 F3,5,M
62,F4 B-4 B-2 F3 B-3 D4,5,M
62.5,D3 F4 B-4 F3 B-3 D4,5,M
63,F4 A4 C3 F3 A3 C4,5,M
63.5,G3 F4 A4 F3 A3 C4,5,M
64,E3 F4 A4 F3 A3 C4,5,M
64.5,C3 C4 F4 A4 F3 A3,5,M
65,B-2 C4 F4 A4,5,M
65.5,G2 F4 A4 C4,5,M
66,B-3 E4 C3 G3 C4 E3,5,M
67,E3 B-3 C4 E4 B-2 G3 C3,5,M
67.5,B-3 C4 E4 E3 A3 D4 C3 B-2,5,M
68,B-3 C4 E4 E3 G3 C3,5,M
69,B-3 C4 E4 E3 C3 G3,5,M
70,C3 B-3 C4 E4 G4 E3,5,M
70.5,B-3 C4 E4 C3 G3 G4,5,M
71,G2 B-3 C4 E4 E3 C3,5,M
71.5,B-3 E4 G2 C3 C4,5,M
72,F4 F2 F3 B-3 D4,5,M
72.5,B-2 F4 F3 B-3 D4,5,M
73,F4 A4 C3 A3 C4,5,M
73.5,F3 F4 A4 A3 C4 C3,5,M
74,A4 A3 C4 F4 C3,5,M
74.5,C4 A4 F4 C3,5,M
75,C4 F4 A4 F3,5,M
77,C4 F4 A4 C5,5,M
78,F4 A2 A4 C5 F3 C4,5,M
78.5,C3 C4 F4 A4 C5 F3,5,M
79,F3 C4 F4 A4 E4 C5,5,M
79.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
80,F3 C4 F4 A4,5,M
80.5,C3 C4 F4 A4 F3,5,M
81,A2 F4 A4 F3 C4,5,M
81.5,C3 C4 F4 A4 F3,5,M
82,F3 C4 F4 A4 B-3,5,M
82.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
83,F3 C4 F4 A4 A3,5,M
83.5,C3 A4 A3 C4 F4 F3,5,M
84,B-4 B-2 B-3 D4 F4 F3,5,M
84.5,D3 B-4 B-3 D4 F4 F3,5,M
85,G4 C5 C3 G3 C4 E4 F3,5,M
85.5,E3 G4 C5 G3 C4 E4 F3,5,M
86,F4 B-4 B-2 F3 B-3 D4,5,M
86.5,D3 F4 B-4 F3 B-3 D4,5,M
87,F4 A4 C3 F3 A3 C4,5,M
87.5,G3 F4 A4 F3 A3 C4,5,M
88,E3 F4 A4 F3 A3 C4,5,M
88.5,C3 C4 F4 A4 F3 A3,5,M
89,B-2 C4 F4 A4,5,M
89.5,G2 F4 A4 C4,5,M
90,B-3 E4 C5 C3 G4 B-4 E3,5,M
91,B-3 E4 G4 C5 C3 C4 G3 B-4,5,M
91.5,E3 B-3 E4 G4 C5 F4 A4 C4 G3,5,M
92,C3 B-3 E4 G4 C5 E3 C4,5,M
93,C4 C3 F4 A4 F3,5,M
93.5,C4 C3 F3 F4 A4,5,M
94,C4 B-4 C3 E4 G4 B-2,5,M
94.5,E3 C4 B-4 E4 G4 B-2,5,M
95,A4 C3 C4 F4 B-2,5,M
95.5,A4 C3 C4 F4,5,M
96,B-4 G3 B-3 D4 G4 C3,5,M
96.5,D3 D4 G4 B-4 B-3 C3,5,M
97,B-2 D4 G4 B-4 B-3 C3,5,M
97.5,D4 G4 B-4 B-2 G2 B-3,5,M
98,G4 B-4 B-2 C4 E4 C3,5,M
98.5,G4 B-4 C3 C4 E4,5,M
99,F4 A4 F3 C4 A3,5,M
101,F4 A4 F3 C4,5,M
104,A4 C5,5,M
105,F4 A2 A4 C5 F3 C4,5,M
105.5,C3 C4 F4 A4 C5 F3,5,M
106,F3 C4 F4 A4 E4 C5,5,M
106.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
107,F3 C4 F4 A4,5,M
107.5,C3 C4 F4 A4 F3,5,M
108,A2 F4 A4 F3 C4,5,M
108.5,C3 C4 F4 A4 F3,5,M
109,F3 C4 F4 A4 B-3,5,M
109.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
110,F3 C4 F4 A4 A3,5,M
110.5,C3 A4 A3 C4 F4 F3,5,M
111,B-4 B-2 B-3 D4 F4 F3,5,M
111.5,D3 B-4 B-3 D4 F4 F3,5,M
112,G4 C5 C3 G3 C4 E4 F3,5,M
112.5,E3 G4 C5 G3 C4 E4 F3,5,M
113,F4 B-4 B-2 F3 B-3 D4,5,M
113.5,D3 F4 B-4 F3 B-3 D4,5,M
114,F4 A4 C3 F3 A3 C4,5,M
114.5,G3 F4 A4 F3 A3 C4,5,M
115,E3 F4 A4 F3 A3 C4,5,M
115.5,C3 C4 F4 A4 F3 A3,5,M
116,B-2 C4 F4 A4,5,M
116.5,G2 F4 A4 C4,5,M
117,B-3 E4 C3 G3 C4 E3,5,M
118,E3 B-3 C4 E4 B-2 G3 C3,5,M
118.5,B-3 C4 E4 E3 A3 D4 C3 B-2,5,M
119,B-3 C4 E4 E3 G3 C3,5,M
120,B-3 C4 E4 E3 C3 G3,5,M
121,C3 B-3 C4 E4 G4 E3,5,M
121.5,B-3 C4 E4 C3 G3 G4,5,M
122,G2 B-3 C4 E4 E3 C3,5,M
122.5,B-3 E4 G2 C3 C4,5,M
123,F4 F2 F3 B-3 D4,5,M
123.5,B-2 F4 F3 B-3 D4,5,M
124,F4 A4 C3 A3 C4,5,M
124.5,F3 F4 A4 A3 C4 C3,5,M
125,A4 A3 C4 F4 C3,5,M
125.5,C4 A4 F4 C3,5,M
126,C4 F4 A4 F3,5,M
128,C4 F4 A4 C5,5,M
129,F4 A2 A4 C5 F3 C4,5,M
129.5,C3 C4 F4 A4 C5 F3,5,M
130,F3 C4 F4 A4 E4 C5,5,M
130.5,A3 C4 F4 A4 G4 B-4 F3 E4,5,M
131,F3 C4 F4 A4,5,M
131.5,C3 C4 F4 A4 F3,5,M
132,A2 F4 A4 F3 C4,5,M
132.5,C3 C4 F4 A4 F3,5,M
133,F3 C4 F4 A4 B-3,5,M
133.5,A3 C4 F4 A4 E4 G4 F3 B-3,5,M
134,F3 C4 F4 A4 A3,5,M
134.5,C3 A4 A3 C4 F4 F3,5,M
135,B-4 B-2 B-3 D4 F4 F3,5,M
135.5,D3 B-4 B-3 D4 F4 F3,5,M
136,G4 C5 C3 G3 C4 E4 F3,5,M
136.5,E3 G4 C5 G3 C4 E4 F3,5,M
137,F4 B-4 B-2 F3 B-3 D4,5,M
137.5,D3 F4 B-4 F3 B-3 D4,5,M
138,F4 A4 C3 F3 A3 C4,5,M
138.5,G3 F4 A4 F3 A3 C4,5,M
139,E3 F4 A4 F3 A3 C4,5,M
139.5,C3 C4 F4 A4 F3 A3,5,M
140,B-2 C4 F4 A4,5,M
140.5,G2 F4 A4 C4,5,M
141,B-3 E4 C5 C3 G4 B-4 E3,5,M
142,B-3 E4 G4 C5 C3 C4 G3 B-4,5,M
142.5,E3 B-3 E4 G4 C5 F4 A4 C4 G3,5,M
143,C3 B-3 E4 G4 C5 E3 C4,5,M
