1.875,B1,?,?
2.875,B2 B1,?,?
4.0,E-4 F#4 B1 B2,11,M
4.333333333333333,B1 B2,11,M
4.375,B3 G#4 B1 B2,11,M
4.708333333333333,B1 B2,11,M
4.875,E4 G#4 B1 B2,11,M
5.375,B3 B-4 B1 B2,11,M
5.708333333333333,B1 B2,11,M
5.75,B2,11,M
5.875,F#4 B-4 B1 B2,11,M
6.375,B3 B4 B1 B2,11,M
6.708333333333333,B1 B2,11,M
6.875,C#5 G#4 B4 B1 B2,11,M
7.375,B3 B-4 B1 B2,11,M
7.708333333333333,B1 B2,11,M
7.875,B4 B1,11,M
8.0,F#4 B-4 B2 B1,11,M
8.333333333333334,B1 B2,11,M
8.375,B3 G#4 B1 B2,11,M
8.708333333333334,B1 B2,11,M
8.875,B-4 E4 G#4 B1 B2,11,M
9.375,B3 F#4 B1 B2,11,M
9.708333333333334,B1 B2,11,M
9.75,B2,11,M
9.875,E-4 F#4 B1,11,M
10.375,F#4,11,M
10.875,B4,11,M
11.375,E-5,11,M
12.0,C#5 F#5 B-3 E4,11,M
12.333333333333334,F#5,11,M
12.375,B-4 F#5 F#3 F#4,11,M
12.875,B4 F#5 B3 E-4,11,M
13.375,E-5 F#5 F#3 F#4,11,M
13.875,C#5 F#5 B-3 E4,11,M
14.375,B-4 F#5 F#3 F#4,11,M
14.875,B4 F#5 B3 E-4,11,M
15.375,E-5 F#5 F#3 F#4,11,M
15.875,F#5,11,M
16.0,C#5 F#5 B-3 C#3,11,M
16.333333333333332,C#3,11,M
16.375,B-4 C#4 C#3,11,M
16.875,C#5 G#3 C#3,11,M
17.375,F4 B3 C#3,11,M
17.875,F#4 F#3 B-3,11,M
18.375,F4,6,M
18.875,F#4,6,M
19.375,G4,6,M
20.0,E4 G#4 C#3,6,M
20.333333333333332,C#3,6,M
20.375,C#4 A4 C#3,6,M
20.708333333333332,C#4 C#3,6,M
20.875,G4 A4 C#3,6,M
21.375,C#4 C5 C#3,6,M
21.708333333333332,C#4 C#3,6,M
21.875,G#4 C5 C#2 C#3,6,M
22.375,C#4 C#5 C#3 C#2,1,m
22.708333333333332,C#4 C#3 C#2,1,m
22.875,E-5 A4 C#5 C#3 C#2,1,m
23.375,C#4 B4 C#3 C#2,1,m
23.708333333333332,C#4 C#3 C#2,1,m
23.875,C#5 C#2,1,m
24.0,G#4 B4 C#3 C#2,1,m
24.333333333333332,C#3 C#2,1,m
24.375,C#4 A4 C#3 C#2,1,m
24.708333333333332,C#4 C#3 C#2,1,m
24.875,B4 F#4 A4 C#3 C#2,1,m
25.375,C#4 G#4 C#3 C#2,1,m
25.708333333333332,C#4 C#3 C#2,1,m
25.75,C#4 C#3,1,m
25.875,E4 G#4 C#2,1,m
26.375,G#4,1,m
26.875,C#5,1,m
27.375,E5,1,m
28.0,E-5 G#5 C4 F#4,1,m
28.333333333333332,G#5,1,m
28.375,E5 G#5 G#3 G#4,1,m
28.875,C#5 G#5 C#4 E4,1,m
29.333333333333332,C#5 C#4 E4,6,M
29.375,G5 C#5 B3 E4,6,M
29.875,F#5 C#5 B-3 E4,6,M
30.375,B-4 F#5 F#3 F#4,6,M
30.875,B4 F#5 B3 E-4,6,M
31.375,C#5 E5 B-3 C#4,6,M
32.0,D5 F5 G#3 B3,6,M
32.333333333333336,G#3 B3,6,M
32.375,F4 D5 G#3 B3,6,M
32.875,C#5 F5 G3 B-3,6,M
33.375,F4 B4 B3 G3,6,M
33.875,B-4 F#5 F#3 C#4,6,M
34.375,C#4,6,M
34.875,F#4,6,M
35.375,G#4,6,M
36.0,B-4 F#2,6,M
36.333333333333336,F#2,6,M
36.375,B4 F#2,6,M
36.708333333333336,F#2,6,M
36.875,B4,6,M
37.375,C#5,6,M
37.875,G#4 C#5 F2,6,M
38.375,C#4 E-5,6,M
38.708333333333336,C#4,6,M
38.875,G#4 E-5,6,M
39.375,C#4 C#5,6,M
39.708333333333336,C#4,6,M
40.0,G#4 C#5 F#5,6,M
40.125,G#4 C#5,6,M
40.25,G#4 C#5 F5,6,M
40.333333333333336,F5,6,M
40.375,C#4 B4 F#5,6,M
40.5,C#4 B4 F5,6,M
40.625,C#4 B4,6,M
40.666666666666664,C#4 B4 F#5,6,M
40.708333333333336,C#4 F#5,6,M
40.791666666666664,C#4,6,M
40.875,G#4 B4 F5,6,M
41.0,G#4 B4 F#5,6,M
41.125,G#4 B4,6,M
41.25,G#4 B4 F5,6,M
41.375,C#4 C#5 E-5,6,M
41.625,C#4 C#5 F5,6,M
41.708333333333336,C#4 F5,6,M
41.875,F#4 B-4 F#5,6,M
42.375,C#4,6,M
42.875,F#4,6,M
43.375,G#4,6,M
44.0,F#4 B-4 F#3 F#2,6,M
44.333333333333336,F#3 F#2,6,M
44.375,C#4 B4,6,M
44.708333333333336,C#4,6,M
44.875,F#4 B4,6,M
45.375,C#4 C#5,6,M
45.708333333333336,C#4,6,M
45.875,G#4 C#5 F3 F2,6,M
46.375,C#4 E-5,6,M
46.708333333333336,C#4,6,M
46.875,G#4 E-5,6,M
47.375,C#4 C#5,6,M
