0.0,G4,7,M
0.75,G4 B3 D4 G2,7,M
1.0,G4 B3 D4 G2,7,M
2.0,G4 B3 D4 G3,7,M
3.0,B4 B3 D4 G3,7,M
3.5,B4,7,M
3.75,B4 D4 G4 G2,7,M
4.0,B4 D4 G4 G2,7,M
5.0,B4 D4 G4 G3,7,M
6.0,D5 D4 G4 B4 G2,7,M
7.0,D5 D4 G4 B4 G3,7,M
8.0,E5 E4 G4 C5 C3,7,M
9.0,D4 G4 B4 G3,7,M
10.0,D4 G4 B4 G2,7,M
12.0,G4 D3 B3,7,M
12.5,D5 G4 D3 B3,7,M
13.0,E5 G4 D3 B3,7,M
13.5,D5 G4 D3 B3,7,M
14.0,B4,7,M
14.5,A4,7,M
15.0,G4,7,M
16.0,E4 C4 D3,7,M
17.0,D4 B3 D3,7,M
18.0,E4 C4 D3,7,M
18.5,A4 E4 C4 D3,7,M
19.0,A4 E4 C4 D3,7,M
20.0,A4 F#4 C4 D3,7,M
20.5,A4 F#4 C4 D3,7,M
21.0,A4 D4 B3 G2,7,M
21.25,G4 D4 B3 G2,7,M
22.0,G4 D4 B3 G3,7,M
24.0,G4 B4 D5 G2 G3,7,M
24.75,G4 B4 D5 G2 G3,7,M
25.0,G4 B4 D5 G2 G3,7,M
26.0,D4 G4 B4 D5 G2 G3,7,M
27.0,D4 B4 D5 G5 G2 G3,7,M
27.5,B4 D5 G5 G2 G3,7,M
27.75,B4 D5 G5 G2 G3,7,M
28.0,B4 D5 G5 G2 G3,7,M
29.0,G4 B4 D5 G5 G2 G3,7,M
30.0,D5 G5 B5 G2 G3,7,M
31.0,D5 G5 B5 G3 G4,7,M
32.0,E5 G5 C6 C3 C4,7,M
33.0,B4 E5 G5 B5 E3 E4,7,M
34.0,B4 E5 G5 B5 E2 E3,11,m
36.0,G5 E3 B3 C#4,11,m
36.5,G5 E3 B3 C#4,11,m
37.0,A5 C#5,11,m
37.5,G5 C#5,11,m
38.0,F#5 E5,11,m
38.5,E5,11,m
39.0,D5 B4 F#3 B3 D4,11,m
39.5,F#5 B4 F#3 B3 D4,11,m
40.0,F#5 D5,11,m
40.5,B4 D5,11,m
41.0,D5 B4,11,m
42.0,C#5 F#5 F#3 B-3 E4,11,m
43.0,E5 F#4 F#3 B-3 E4,11,m
43.25,D5 F#4 F#3 B-3 E4,11,m
44.0,C#5 F#5 F#3 B-3 E4,11,m
45.0,B4 B3 D4,11,m
45.5,B4 D5 B3 D4,11,m
46.0,C#5,11,m
46.5,D5,11,m
47.0,B4,11,m
47.5,B-4,11,m
48.0,A4 D3,11,m
48.5,A4 F#3 D3,11,m
49.0,D5 A4 C4 D3,11,m
