3.0,G#4 G#5 G#2 G#3,?,?
4.75,C5 C6 C3 C4,?,?
5.0,E-4 E-5 E-2 E-3,?,?
5.75,G#4 G#5 G#2 G#3,?,?
6.0,C4 C5 C2 C3,?,?
6.75,E-4 E-5 E-2 E-3,?,?
7.0,G#3 G#4 G#1 G#2,?,?
9.0,C#5 B-4 G#3 C#4 E4 G5,?,?
10.0,C#5 B-4 G#3 C#4 E4 G#5,?,?
10.5,C#5 B-4 G#3 C#4 E4 B-5,8,M
11.0,C5 B-4 G#3,8,M
11.125,E-5 C5 B-4 C4 G#3,8,M
11.25,G#5 C5 E-5 E-4 G#3 C4,8,M
11.375,C5 G#5 E-5 E-4 G#4 G#3 C4,8,M
12.625,C5,8,M
12.75,C6 C5 C4 C3,8,M
13.0,E-4 E-5 E-2 E-3,8,M
13.75,G#5 G#4 G#3 G#2,8,M
14.0,C4 C5 C2 C3,8,M
14.75,E-5 E-4 E-3 E-2,8,M
15.0,G#3 G#4 G#1 G#2,8,M
17.0,G#3 B-3 G#2 C#3 E4,8,M
17.875,G#3 B-3 G#2 C#3,8,M
18.0,G#3 B-3 G#2 C#3 E-4,8,M
18.5,G#3 B-3 G#2 C#3 C#4,8,M
18.75,C#4,8,M
19.0,G#3 G#2 E-3 C4,8,M
21.0,C4 G2,8,M
21.125,E4 C4 C3 G2,8,M
21.25,G4 C4 E4 B-3 G2 C3,8,M
21.375,B-4 C4 E4 G4 G2 C3 B-3,8,M
21.5,C5 C4 E4 G4 B-4 G2 C3 B-3,8,M
23.0,C4 F2,8,M
23.125,F4 C4 C3 F2,8,M
23.25,G#4 C4 F4 G#3 F2 C3,8,M
23.375,C5 C4 F4 G#4 F2 C3 G#3,8,M
25.0,E-4 G2,8,M
25.125,G4 E-4 E-3 G2,8,M
25.25,B-4 E-4 G4 B-3 G2 E-3,8,M
25.375,C#5 E-4 G4 B-4 G2 E-3 B-3,8,M
25.5,E-5 E-4 G4 B-4 C#5 G2 E-3 B-3,8,M
26.25,G2 E-3 B-3,8,M
26.5,C5,8,M
26.625,C#5,8,M
26.875,D5,8,M
27.0,E-5 G#2 G#1,8,M
27.375,E-5,8,M
27.5,E-6 C4 E-4 G#4,8,M
28.0,E-6 C4 E-4 G#4,8,M
28.5,E-6 C4 E-4 G#4,8,M
29.0,E-5 F5 C#2 C#3,8,M
29.125,E-5 C#2 C#3,8,M
29.25,C#5 C#2 C#3,8,M
29.375,C5,8,M
29.5,C#4 F4 B-4,8,M
30.0,C#4 F4 B-4,8,M
30.5,G#5 C#4 F4 B-4,8,M
31.0,G#5 B-5 C2 C3,8,M
31.125,G#5 C2 C3,8,M
31.25,G5 C2 C3,8,M
31.375,F5,8,M
31.5,E-5 B-3 C#4 E-4 G4,8,M
32.0,E-5 B-3 C#4 E-4 G4,8,M
32.5,E-5 B-3 C#4 E-4 G4,8,M
33.0,E-5 G#1 G#2,8,M
33.125,G5 G#1 G#2,8,M
33.25,G#1 G#2,8,M
33.375,F5,8,M
33.5,E-5 C4 E-4 G#4,8,M
34.0,C4 E-4 G#4,8,M
34.5,C5,8,M
34.625,C#5,8,M
34.875,D5,8,M
35.0,E-5 C2 C3,8,M
35.375,E-5,8,M
35.5,E-5 C4 E-4 G#4,8,M
35.625,E-6 C4 E-4 G#4,8,M
36.0,E-6 C4 E-4 F#4 G#4,8,M
36.5,E-6 C4 E-4 F#4 G#4,8,M
37.0,E-6 F6 C#2 C#3,8,M
37.125,E-6 C#2 C#3,8,M
37.25,C#6 C#2 C#3,8,M
37.375,C6,8,M
37.5,B-5 C#4 F4 B-4,8,M
38.0,C#4 F4 B-4,8,M
38.5,F6 C#4 F4 B-4,8,M
39.0,F6 G6 E-2 E-3,8,M
39.125,F6 E-2 E-3,8,M
39.25,E-6 E-2 E-3,8,M
39.375,E-6,8,M
39.5,E-6 B-3 C#4 E-4 G4,8,M
39.625,F6 E-6 B-3 C#4 E-4 G4,8,M
39.75,C#6 B-3 C#4 E-4 G4,8,M
40.0,C#6 E-6 B-3 C#4 E-4 G4,8,M
40.125,C#6 B-3 C#4 E-4 G4,8,M
40.25,C6 B-3 C#4 E-4 G4,8,M
40.5,C5 B-3 C#4 E-4 G4,8,M
40.625,C6 B-3 C#4 E-4 G4,8,M
40.875,B-5 B-3 C#4 E-4 G4,8,M
41.0,G#5 G#1 G#2,8,M
41.375,G#5,8,M
41.5,G#5 C4 E-4 G#4,8,M
42.0,C4 E-4 G#4,8,M
43.0,C4 C5 C2,8,M
43.125,E4 C4 C5 C3 C2,8,M
43.25,G4 C4 C5 E4 B-3 C2 C3,8,M
43.375,B-4 C4 C5 E4 G4 C2 C3 B-3,8,M
43.5,C6 C#6,8,M
43.625,D6 E6,8,M
43.75,E6 F6,8,M
43.875,F#6 G6,8,M
44.0,G#6 A6 F#6 G6,8,M
44.125,B-6 B6,8,M
44.25,C7,8,M
45.0,F4 F5 C#2,8,M
45.125,A4 F4 F5 C#3 C#2,8,M
45.25,C#5 F4 F5 A4 C#4 C#2 C#3,8,M
45.5,F6 F#6,8,M
45.625,G6 A6,8,M
45.75,A6 B6,8,M
46.0,C7 C#7 D7,8,M
46.125,E7 C7,8,M
46.25,F7,8,M
47.0,E-2 F#2,8,M
47.125,G2 A2,8,M
47.25,C3 B-2,8,M
47.375,E-3 F#3,8,M
47.5,G3 A3,8,M
47.625,C4 B-3,8,M
47.75,E-4 F#4,8,M
47.875,G4 A4,8,M
48.0,C5 B-4 G4 A4,8,M
48.125,E-5 F#5,10,m
48.25,G5 A5,10,m
48.375,C6 B-5,10,m
48.5,E-6 F#6,10,m
48.625,G6 A6,10,m
48.75,C7 B-6,10,m
48.875,C#7,10,m
49.0,C#7,10,m
49.125,E-7,10,m
49.25,C#7,10,m
49.375,E-7,10,m
49.5,C#7,10,m
49.625,B-6 G6 E-7 C#7,10,m
49.75,E-7,10,m
49.875,E-6 C#7,10,m
50.0,C#6 B-5 E-7,10,m
50.125,C#7,10,m
50.25,G5 E-7 C#7,10,m
50.375,E-5 E-7,10,m
50.5,C#5 C#7,10,m
50.625,B-4 G4 E-7 C#7,10,m
50.75,E-7,10,m
50.875,E-4 C#7,10,m
51.0,C#4 B-3 E-7 C#7,10,m
51.125,E-7 C#7,8,M
51.25,G3 E-7,8,M
51.375,E-3 C#7 E-7,8,M
51.5,C#3 C#7,8,M
51.625,B-2 G2 E-7 C#7,8,M
51.875,E-2 E-7 C#7,8,M
52.0,E-2 E-7 C#7,8,M
52.25,D7 E-2,8,M
52.375,E-7 E-2,8,M
52.5,E-7 E-2,8,M
52.875,E-7,8,M
53.0,D7 C#7 C7 B-6,8,M
53.25,A6 G6 F#6,8,M
53.375,E-6 D6 A6,8,M
53.5,C#6 C6,8,M
53.625,B-5 A5,8,M
53.75,G5 F#5 A5,8,M
53.875,E-5 D5,8,M
54.0,C#5 C5,8,M
54.125,B-4 A4,8,M
54.25,G4 F#4,8,M
54.375,E-4,8,M
55.0,F#4 E-4 D4,8,M
55.125,E-4,8,M
55.375,F#4,8,M
55.5,G4 F#4,8,M
55.625,A4 G4,8,M
55.75,A4,8,M
56.0,B-4,8,M
56.25,B4,8,M
57.0,C5,8,M
57.25,D5 C5,8,M
57.375,D5,8,M
57.625,D5,8,M
58.0,E-5 G#1 G#2,8,M
58.125,G#1 G#2,8,M
