3.0,B3 D4 G4 G3,?,?
3.5,G3 B3 D4 G4,?,?
3.75,G3 B3 D4 G4,?,?
4.0,G3,?,?
5.0,B4 G3 B3 D4,?,?
6.0,B3 D4 G4 G3,0,M
6.5,G3 B3 D4 G4,0,M
6.75,G3 B3 D4 G4,0,M
7.0,G3,0,M
8.0,B4 G3 B3 D4,0,M
9.0,C4 E4 A4 G3,0,M
9.5,G3 C4 E4 A4,0,M
9.75,G3 C4 E4 A4,0,M
10.0,G3,0,M
11.0,E4 C5 G3 C4,0,M
12.0,C4 F#4 G3,0,M
12.5,G3 C4 F#4,0,M
12.75,G3 C4 F#4,0,M
13.0,G3,0,M
14.0,G3 C4 A4,0,M
15.0,B3 G4 G3,0,M
15.5,G3 B3 G4,0,M
15.75,G3 B3 G4,0,M
16.0,G3,0,M
17.0,G3 C4 A4,0,M
18.0,D4 B4 G3,?,?
18.5,G3 D4 B4,?,?
18.75,G3 D4 B4,?,?
19.0,G3,?,?
20.0,G3 C4 A4,?,?
21.0,B3 G4 G3,?,?
21.5,G3 B3 G4,?,?
21.75,G3 B3 G4,?,?
22.0,G3,?,?
23.0,B4 G3 D4,?,?
24.0,B3 G4 G3,?,?
24.5,G3 B3 G4,2,M
24.75,G3 B3 G4,2,M
25.0,G3,2,M
26.0,B4 G3 B3 D4,2,M
27.0,C#4 E4 A4 G3,2,M
27.5,G3 C#4 E4 A4,2,M
27.75,G3 C#4 E4 A4,2,M
28.0,G3,2,M
29.0,G3 C#4 E4 A4,2,M
30.0,A3 D4 A4 F#3,2,M
30.5,F#3 A3 D4 A4,2,M
30.75,F#3 A3 D4 A4,2,M
31.0,F#3,2,M
32.0,F#4 D5 D3,2,M
33.0,G4 B4 G3,2,M
33.5,G3 G4 B4,2,M
33.75,G3 G4 B4,2,M
34.0,G3,2,M
35.0,G4 D5 E3,2,M
36.0,E4 G4 C#5 A3,2,M
36.5,A3 E4 G4 C#5,2,M
36.75,A3 E4 G4 C#5,2,M
37.0,A3,2,M
38.0,G4 E5 A2,2,M
39.0,F#4 D5 D3,2,M
39.5,D3 F#4 D5,2,M
39.75,D3 F#4 D5,2,M
40.0,D3,2,M
41.0,A4 D5 D3,2,M
42.0,F#4 D5 D3,2,M
45.0,B3 D4 G4 G3,7,M
45.5,G3 B3 D4 G4,7,M
45.75,G3 B3 D4 G4,7,M
46.0,G3,7,M
47.0,B4 G3 B3 D4,7,M
48.0,B3 D4 G4 G3,7,M
48.5,G3 B3 D4 G4,7,M
48.75,G3 B3 D4 G4,7,M
49.0,G3,7,M
50.0,B4 G3 B3 D4,7,M
51.0,C4 E4 A4 G3,0,M
51.5,G3 C4 E4 A4,0,M
51.75,G3 C4 E4 A4,0,M
52.0,G3,0,M
53.0,E4 C5 G3 C4,0,M
54.0,C4 F#4 G3,0,M
54.5,G3 C4 F#4,0,M
54.75,G3 C4 F#4,0,M
55.0,G3,0,M
56.0,G3 C4 A4,0,M
57.0,B3 G4 G3,0,M
57.5,G3 B3 G4,0,M
57.75,G3 B3 G4,0,M
58.0,G3,0,M
59.0,G3 C4 A4,0,M
60.0,D4 B4 G3,?,?
60.5,G3 D4 B4,?,?
60.75,G3 D4 B4,?,?
61.0,G3,?,?
62.0,G3 C4 A4,?,?
63.0,B3 G4 G3,?,?
63.5,G3 B3 G4,?,?
63.75,G3 B3 G4,?,?
64.0,G3,?,?
65.0,B4 G3 D4,?,?
66.0,B3 G4 G3,?,?
66.5,G3 B3 G4,2,M
66.75,G3 B3 G4,2,M
67.0,G3,2,M
68.0,B4 G3 B3 D4,2,M
69.0,C#4 E4 A4 G3,2,M
69.5,G3 C#4 E4 A4,2,M
69.75,G3 C#4 E4 A4,2,M
70.0,G3,2,M
71.0,G3 C#4 E4 A4,2,M
72.0,A3 D4 A4 F#3,2,M
72.5,F#3 A3 D4 A4,2,M
72.75,F#3 A3 D4 A4,2,M
73.0,F#3,2,M
74.0,F#4 D5 D3,2,M
75.0,G4 B4 G3,2,M
75.5,G3 G4 B4,2,M
75.75,G3 G4 B4,2,M
76.0,G3,2,M
77.0,G4 D5 E3,2,M
78.0,E4 G4 C#5 A3,2,M
78.5,A3 E4 G4 C#5,2,M
78.75,A3 E4 G4 C#5,2,M
79.0,A3,2,M
80.0,G4 E5 A2,2,M
81.0,F#4 D5 D3,2,M
81.5,D3 F#4 D5,2,M
81.75,D3 F#4 D5,2,M
82.0,D3,2,M
83.0,A4 D5 D3,2,M
84.0,F#4 D5 D3,2,M
87.0,F#4 A4 D3,7,M
87.5,D4 F#4 A4 D3,7,M
87.75,D4 F#4 A4 D3,7,M
88.0,D4 F#4 A4,7,M
89.0,D4 F#4 B-4,7,M
90.0,G4 B4 D3,7,M
90.5,D4 G4 B4 D3,7,M
90.75,D4 G4 B4 D3,7,M
91.0,D4 G4 B4,7,M
92.0,D4 G#4 B4,7,M
93.0,A4 C5 D3,7,M
93.5,D4 A4 C5 D3,7,M
93.75,D4 A4 C5 D3,7,M
94.0,D4 A4 C5,7,M
95.0,D4 A4 C5,7,M
96.0,A4 C5 D3,7,M
96.5,D4 A4 C5 D3,7,M
96.75,D4 A4 C5 D3,7,M
97.0,D4 A4 C5,7,M
98.0,D4 A4 C5,7,M
99.0,G4 B4 D3,7,M
99.5,D4 G4 B4 D3,7,M
99.75,D4 G4 B4 D3,7,M
100.0,D4 G4 B4,7,M
101.0,D4 G4 B4,7,M
102.0,B4 D5 D3,7,M
102.5,D4 B4 D5 D3,7,M
102.75,D4 B4 D5 D3,7,M
103.0,D4 B4 D5,7,M
104.0,D4 A4 C5,7,M
105.0,F#4 A4 D3,7,M
105.5,D4 F#4 A4 D3,7,M
105.75,D4 F#4 A4 D3,7,M
106.0,D4 F#4 A4,7,M
107.0,D4 F#4 A4,7,M
108.0,F#4 A4 D3,7,M
108.5,D4 F#4 A4 D3,7,M
108.75,D4 F#4 A4 D3,7,M
109.0,D4 F#4 A4,7,M
110.0,D4,7,M
111.0,F#4 A4 D3,7,M
111.5,D4 F#4 A4 D3,7,M
111.75,D4 F#4 A4 D3,7,M
112.0,D4 F#4 A4,7,M
113.0,D4 F#4 B-4,7,M
114.0,G4 B4 D3,7,M
114.5,D4 G4 B4 D3,7,M
114.75,D4 G4 B4 D3,7,M
115.0,D4 G4 B4,7,M
116.0,D4 G#4 B4,7,M
117.0,A4 C5 D3,7,m
117.5,D4 A4 C5 D3,7,m
117.75,D4 A4 C5 D3,7,m
118.0,D4 A4 C5,7,m
119.0,D4 A4 C5,7,m
120.0,F#4 A4 D3,7,m
120.5,D4 F#4 A4 D3,7,m
120.75,D4 F#4 A4 D3,7,m
121.0,D4 F#4 A4,7,m
122.0,D4,7,m
123.0,G4 B-4 D3,7,m
123.5,D4 G4 B-4 D3,7,m
123.75,D4 G4 B-4 D3,7,m
124.0,D4 G4 B-4,7,m
125.0,D4 G4 B-4,7,m
126.0,E4 G4 D3,7,m
126.5,C#4 E4 G4 D3,7,m
126.75,C#4 E4 G4 D3,7,m
127.0,C#4 E4 G4,7,m
128.0,C#4 E4 G4,7,M
129.0,D4 F#4 D3,7,M
130.0,D5 D3,7,M
131.0,C#5 D3,7,M
132.0,C5,7,M
133.0,A4,7,M
134.0,B4,7,M
135.0,B3 D4 G4 G3,7,M
135.5,G3 B3 D4 G4,7,M
135.75,G3 B3 D4 G4,7,M
136.0,G3,7,M
137.0,G3 B3 D4 G4,7,M
138.0,B3 D4 B4 G3,0,M
138.5,G3 B3 D4 B4,0,M
138.75,G3 B3 D4 B4,0,M
139.0,G3,0,M
140.0,B4 G3 B3 D4,0,M
141.0,C4 E4 A4 G3,0,M
141.5,G3 C4 E4 A4,0,M
141.75,G3 C4 E4 A4,0,M
142.0,G3,0,M
143.0,G3 C4 E4 A4,0,M
144.0,C4 E4 C5 G3,0,M
144.5,G3 C4 E4 C5,0,M
144.75,G3 C4 E4 C5,0,M
145.0,G3,0,M
146.0,G3 C4 E4,0,M
147.0,D4 F#4 B4 G3,0,M
147.5,G3 D4 F#4 B4,0,M
147.75,G3 D4 F#4 B4,0,M
148.0,G3,0,M
149.0,F#4 B4 G3 D4,0,M
150.0,D5 B3 F#4 G3,7,M
150.5,G3 D5 B3 F#4,7,M
150.75,G3 D5 B3 F#4,7,M
151.0,G3,7,M
