3.25,B5,7,M
3.5,C6,7,M
3.75,C#6,7,M
4.0,G2 D6,7,M
4.25,B6,7,M
4.5,D4 F#6 B6,7,M
4.625,D4 F#6,7,M
4.75,D4 A6,7,M
4.875,D4,7,M
5.0,B3 G4 G6,7,M
5.125,B3 G4,7,M
5.25,B3 G4 B5,7,M
5.5,C6,7,M
5.75,C#6,7,M
6.0,C3 D6,7,M
6.25,F#6 D6,7,M
6.375,F#6,7,M
6.5,C4 E6 F#6,7,M
6.625,C4 E6,7,M
6.75,C4 C6 E6,7,M
6.875,C4 C6,7,M
7.0,E4 A4 A5,7,M
7.125,E4 A4,7,M
7.25,E4 A4 G5,7,M
7.5,E4 A4 F#5,7,M
7.625,F#5,7,M
7.75,E5 F#5,7,M
8.0,D2 D5,7,M
8.25,C6,7,M
8.5,D4 D5,7,M
8.75,D4 E-5,7,M
9.0,C4 F#4 E5,7,M
9.25,C4 F#4 C6,7,M
9.5,C4 F#4 F#5,7,M
9.625,F#5,7,M
9.75,C6,7,M
10.0,G2 C6,7,M
10.25,B5 C6,7,M
10.375,B5,7,M
10.5,D4 G5,7,M
10.75,D4 D5,7,M
11.0,B3 G4,7,M
11.125,B3 G4,7,M
11.25,B3 G4 B5,7,M
11.5,C6,7,M
11.75,C#6 C6,7,M
12.0,G2 D6,7,M
12.25,B6,7,M
12.5,D4 F#6 B6,7,M
12.625,D4 F#6,7,M
12.75,D4 A6,7,M
12.875,D4,7,M
13.0,B3 G4 G6,7,M
13.125,B3 G4,7,M
13.25,B3 G4 B5,7,M
13.5,C6,7,M
13.75,C#6,7,M
14.0,C3 D6,7,M
14.25,F#6 D6,7,M
14.375,F#6,7,M
14.5,C4 E6 F#6,7,M
14.625,C4 E6,7,M
14.75,C4 C6 E6,7,M
14.875,C4 C6,7,M
15.0,E4 A4 A5,7,M
15.125,E4 A4,7,M
15.25,E4 A4 G5,7,M
15.5,E4 A4 F#5,7,M
15.625,F#5,7,M
15.75,E5 F#5,7,M
16.0,D2 D5,7,M
16.25,C6,7,M
16.5,D4 D5,7,M
16.75,D4 E-5,7,M
17.0,C4 F#4 E5,7,M
17.25,C4 F#4 F#5,7,M
17.5,C4 F#4 B5,7,M
17.625,B5,7,M
17.75,A5 B5,7,M
17.875,A5,7,M
18.0,G2 G5,7,M
18.5,D4 G5,7,M
19.0,B3 G4,7,M
19.25,B3 G4 B5,7,M
19.5,C6,7,M
19.75,C#6,7,M
20.0,G2 D6,7,M
20.25,B6,7,M
20.5,D4 F#6 B6,7,M
20.625,D4 F#6,7,M
20.75,D4 A6,7,M
20.875,D4,7,M
21.0,B3 G4 G6,7,M
21.125,B3 G4,7,M
21.25,B3 G4 B5,7,M
21.5,C6,7,M
21.75,C#6,7,M
22.0,C3 D6,7,M
22.25,F#6 D6,7,M
22.375,F#6,7,M
22.5,C4 E6 F#6,7,M
22.625,C4 E6,7,M
22.75,C4 C6 E6,7,M
22.875,C4 C6,7,M
23.0,E4 A4 A5,7,M
23.125,E4 A4,7,M
23.25,E4 A4 G5,7,M
23.5,E4 A4 F#5,7,M
23.625,F#5,7,M
23.75,E5 F#5,7,M
24.0,D2 D5,7,M
24.25,C6,7,M
24.5,D4 D5,7,M
24.75,D4 E-5,7,M
25.0,C4 F#4 E5,7,M
25.25,C4 F#4 C6,7,M
25.5,C4 F#4 F#5,7,M
25.625,F#5,7,M
25.75,C6,7,M
26.0,G2 C6,7,M
26.25,B5 C6,7,M
26.375,B5,7,M
26.5,D4 G5,7,M
26.75,D4 D5,7,M
27.0,B3 G4,7,M
27.125,B3 G4,7,M
27.25,B3 G4 B5,7,M
27.5,C6,7,M
27.75,C#6 C6,7,M
28.0,G2 D6,7,M
28.25,B6,7,M
28.5,D4 F#6 B6,7,M
28.625,D4 F#6,7,M
28.75,D4 A6,7,M
28.875,D4,7,M
29.0,B3 G4 G6,7,M
29.125,B3 G4,7,M
29.25,B3 G4 B5,7,M
29.5,C6,7,M
29.75,C#6,7,M
30.0,C3 D6,7,M
30.25,F#6 D6,7,M
30.375,F#6,7,M
30.5,C4 E6 F#6,7,M
30.625,C4 E6,7,M
30.75,C4 C6 E6,7,M
30.875,C4 C6,7,M
31.0,E4 A4 A5,7,M
31.125,E4 A4,7,M
31.25,E4 A4 G5,7,M
31.5,E4 A4 F#5,7,M
31.625,F#5,7,M
31.75,E5 F#5,7,M
32.0,D2 D5,7,M
32.25,C6,7,M
32.5,D4 D5,2,M
32.75,D4 E-5,2,M
33.0,C4 F#4 E5,2,M
33.25,C4 F#4 F#5,2,M
33.5,C4 F#4 B5,2,M
33.625,B5,2,M
33.75,A5 B5,2,M
33.875,A5,2,M
34.0,B3 G4 G5,2,M
34.125,G5,2,M
34.5,D3 G5,2,M
34.625,G5,2,M
35.0,G2,2,M
35.25,B5,2,M
35.5,G5,2,M
35.75,F#5,2,M
36.0,A2 E5,2,M
36.125,E5,2,M
36.25,E-5,2,M
36.5,A3 E5,2,M
36.75,A3 G5 E5,2,M
36.875,A3 G5,2,M
37.0,E4 G4 B4 G5,2,M
37.125,E4 G4 B4,2,M
37.25,E4 G4 D5,2,M
37.5,A3 C#5,2,M
37.75,A3 E5,2,M
38.0,D3 D5,2,M
38.25,C#5 D5,2,M
38.375,C#5,2,M
38.5,A3 D5,2,M
38.75,A3 F#5,2,M
39.0,D4 F#4 A5 F#5,2,M
39.125,D4 F#4,2,M
39.25,D4 F#4 F#5,2,M
39.5,A3 A5,2,M
39.75,A3 D6,2,M
40.0,E3 C#6 D6,2,M
40.5,A3 C#6,2,M
40.625,A3,2,M
41.0,C#4 G4 B5,2,M
41.125,C#4 G4,2,M
41.5,A3 B5,2,M
41.625,A3,2,M
42.0,D3 A5,2,M
42.5,A3 A5,2,M
42.875,A5,2,M
43.0,D4 F#4,2,M
43.25,D4 F#4 B5,2,M
43.5,D4 F#4 G5,2,M
43.625,G5,2,M
43.75,F#5,2,M
44.0,A2 E5,2,M
44.125,E5,2,M
44.25,E-5,2,M
44.5,A3 E5,2,M
44.75,A3 G5 E5,2,M
44.875,A3 G5,2,M
45.0,E4 G4 B4 G5,2,M
45.125,E4 G4 B4,2,M
45.25,E4 G4 D5,2,M
45.5,A3 C#5,2,M
45.75,A3 E5,2,M
46.0,D2 D5,2,M
46.125,D5,2,M
46.25,C#5 D5,2,M
46.375,C#5,2,M
46.5,A3 D5,2,M
46.75,A3 E5 D5,2,M
46.875,A3 E5,2,M
47.0,D4 F#4 F#5,2,M
47.125,D4 F#4,2,M
47.25,D4 F#4 F5,2,M
47.5,A3 F#5,2,M
47.75,A3 G#5 F#5,2,M
47.875,G#5,2,M
48.0,C#3 A5,2,M
48.125,A5,2,M
48.25,G#5,2,M
48.5,A3 C#4 F#4 A5,2,M
48.625,A5,2,M
48.75,B5,2,M
49.0,C#3 C#6,2,M
49.5,B3 C#4 F4 G#5,2,M
50.0,F#3 C#6,2,M
50.125,F#3,2,M
50.5,A3 C#4 F#4 F#5,?,?
50.625,A3 C#4 F#4,?,?
51.0,E3 E6,?,?
51.125,E3,?,?
51.5,E4 G#3 D4 B5,?,?
51.625,E4 G#3 D4,?,?
51.75,G#3 D4,?,?
52.0,A3 C#6,?,?
52.125,A3,?,?
52.5,C#4 E4 A5,?,?
52.625,C#4 E4,?,?
53.0,A6,?,?
53.5,A3 C#4 G4 A5,?,?
54.0,A6,?,?
54.5,A3 D4 G4 B5,2,M
55.0,A6,2,M
55.5,A3 E-4 G4 C6,2,M
56.0,A6,2,M
56.5,A3 E4 G4 C#6,2,M
59.0,A3 E4 G4,2,M
59.25,B5,2,M
59.5,G5 B5,2,M
59.625,G5,2,M
59.75,F#5,2,M
60.0,A2 E5,2,M
60.125,E5,2,M
60.25,E-5,2,M
60.5,A3 E5,2,M
60.75,A3 G5 E5,2,M
60.875,A3 G5,2,M
61.0,E4 G4 B4 G5,2,M
61.125,E4 G4 B4,2,M
61.25,E4 G4 D5,2,M
61.5,A3 C#5,2,M
61.75,A3 E5,2,M
62.0,D3 D5,2,M
62.25,C#5 D5,2,M
62.375,C#5,2,M
62.5,A3 D5,2,M
62.75,A3 F#5,2,M
63.0,D4 F#4 A5 F#5,2,M
63.125,D4 F#4,2,M
63.25,D4 F#4 F#5,2,M
63.5,A3 A5,2,M
63.75,A3 D6,2,M
64.0,E3 C#6 D6,2,M
64.5,A3 C#6,2,M
64.625,A3,2,M
65.0,C#4 G4 B5,2,M
65.125,C#4 G4,2,M
65.5,A3 B5,2,M
65.625,A3,2,M
66.0,D3 A5,2,M
66.5,A3 A5,2,M
66.875,A5,2,M
67.0,D4 F#4,2,M
67.25,D4 F#4 B5,2,M
67.5,D4 F#4 G5,2,M
67.625,G5,2,M
67.75,F#5,2,M
68.0,A2 E5,2,M
68.125,E5,2,M
68.25,E-5,2,M
68.5,A3 E5,2,M
68.75,A3 G5 E5,2,M
68.875,A3 G5,2,M
69.0,E4 G4 B4 G5,2,M
69.125,E4 G4 B4,2,M
69.25,E4 G4 D5,2,M
69.5,A3 C#5,2,M
69.75,A3 E5,2,M
70.0,D3 D5,2,M
70.25,C#5,2,M
70.5,A3 D5,2,M
70.75,A3 E5,2,M
71.0,F#3 D4 F#5,2,M
71.25,F#3 D4 G5,2,M
71.5,A3 A5,2,M
71.75,A3 D6,2,M
72.0,G3 C#6,2,M
72.25,G3 B5,2,M
72.5,B3 E4 G5,2,M
72.75,B3 E4 E5 G5,2,M
72.875,B3 E4,2,M
73.0,A3 B5,2,M
73.25,A3 A5,2,M
73.5,C#4 G4 G5,2,M
73.75,C#4 G4 E5 G5,2,M
73.875,E5,2,M
74.0,D4 F#4 D5,2,M
74.125,D5,2,M
74.5,A3 D5,2,M
74.625,D5,2,M
75.0,D3,2,M
75.25,B5,2,M
75.5,C6,7,M
75.75,C#6,7,M
76.0,G2 D6,7,M
76.25,B6,7,M
76.5,D4 F#6 B6,7,M
76.625,D4 F#6,7,M
76.75,D4 A6,7,M
76.875,D4,7,M
77.0,B3 G4 G6,7,M
77.25,B3 G4 B5,7,M
77.5,C6,7,M
77.75,C#6,7,M
78.0,C3 D6,7,M
78.25,F#6 D6,7,M
78.375,F#6,7,M
78.5,C4 E6 F#6,7,M
78.625,C4 E6,7,M
78.75,C4 C6 E6,7,M
78.875,C4 C6,7,M
79.0,E4 A4 A5,7,M
79.25,E4 A4 G5,7,M
79.5,E4 A4 F#5,7,M
79.625,F#5,7,M
79.75,E5 F#5,7,M
79.875,E5,7,M
80.0,D2 D5,7,M
80.25,C6,7,M
80.5,D4 D5,7,M
80.75,D4 E-5,7,M
81.0,C4 F#4 E5,7,M
81.25,C4 F#4 C6,7,M
81.5,C4 F#4 F#5,7,M
81.625,F#5,7,M
81.75,C6,7,M
82.0,G2 C6,7,M
82.25,B5 C6,7,M
82.375,B5,7,M
82.5,D4 G5,7,M
82.75,D4 D5,7,M
83.0,B3 G4,7,M
83.25,B3 G4 B5,7,M
83.5,C6,7,M
83.75,C#6 C6,7,M
83.875,C#6,7,M
84.0,G2 D6,7,M
84.25,B6,7,M
84.5,D4 F#6 B6,7,M
84.625,D4 F#6,7,M
84.75,D4 A6,7,M
85.0,B3 G4 G6,7,M
85.125,B3 G4,7,M
85.25,B3 G4 B5,7,M
85.375,B3 G4,7,M
85.5,C6,7,M
85.75,C#6,7,M
86.0,C3 D6,7,M
86.25,F#6,7,M
86.5,C4 E6 F#6,7,M
86.625,C4 E6,7,M
86.75,C4 C6,7,M
87.0,E4 A4 A5,7,M
87.25,E4 A4 G5,7,M
87.375,E4 A4,7,M
87.5,E4 A4 F#5,7,M
87.625,F#5,7,M
87.75,E5,7,M
88.0,D3 D5,7,M
88.125,D3,7,M
88.25,D3 C6,7,M
88.5,D4 D5,7,M
88.75,D4 E-5,7,M
88.875,D4,7,M
89.0,C4 F#4 E5,7,M
89.25,C4 F#4 F#5,7,M
89.5,D4 B5,7,M
89.75,D4 A5 B5,7,M
89.875,D4 A5,7,M
90.0,B3 G4 G5,7,M
90.5,D3 G5,7,M
90.625,G5,7,M
91.0,G2 G5,7,M
91.125,G5,7,M
91.5,G5,7,M
91.75,G5,7,M
92.0,G2 G4,7,M
92.5,G3 G4 G5,0,M
93.0,C4 F4 A4 G5,0,M
93.5,D4 F4 B4 G5,0,M
94.0,C3 C5 G5,0,M
94.5,G3 B4 G5,0,M
94.625,G3,0,M
95.0,C4 E4 C5 G5,0,M
95.125,C4 E4,0,M
95.5,C#5 G5,0,M
96.0,G2 D5 G5,0,M
96.5,G3 C#5 G5,0,M
96.625,G3,0,M
97.0,B3 F4 D5 G5,0,M
97.125,B3 F4,0,M
97.5,B3 F4 E-5 G5,0,M
97.625,B3 F4,0,M
98.0,C3 E5 G5,0,M
98.5,G3 E5 G5,0,M
99.0,C4 E4,0,M
99.5,E5 G5,0,M
99.75,E5 G5,0,M
100.0,F2 F5 A5,0,M
100.5,F3 E5 A5,0,M
100.625,F3,0,M
101.0,A3 D4 D5 A5,0,M
101.125,A3 D4,0,M
101.5,E-5 A5,0,M
101.75,E-5 A5,0,M
102.0,G2 E5 G5,0,M
102.5,G3 D5 G5,0,M
102.625,G3,0,M
103.0,C4 E4 C5 G5,0,M
103.125,C4 E4,0,M
103.5,C4 E4 C5 G5,0,M
103.75,C5 G5,0,M
104.0,G2 B4 G5,0,M
104.5,G3 F5 G5,0,M
104.625,G3,0,M
105.0,B3 F4 E5 G5,0,M
105.125,B3 F4,0,M
105.5,G3 D5 G5,0,M
105.625,G3,0,M
106.0,C3 E5 G5,0,M
106.5,G3 E5 G5,0,M
107.0,C4 E4 E5 G5,0,M
107.25,C4 E4,0,M
107.5,C4 E4 E5 G5,0,M
107.75,E5 G5,0,M
108.0,F2 F5 A5,0,M
108.5,F3 E5 A5,0,M
108.625,F3,0,M
109.0,A3 D4 D5 A5,0,M
109.125,A3 D4,0,M
109.5,A3 D4 E-5 A5,0,M
110.0,G2 E5 G5,0,M
110.5,G3 D5 G5,0,M
110.625,G3,0,M
111.0,C4 E4 C5 G5,0,M
111.125,C4 E4,0,M
111.5,C4 E4 C5 G5,0,M
111.625,C4 E4,0,M
111.75,C5 G5,0,M
112.0,G2 B4 G5,0,M
112.5,G3 F5 G5,0,M
112.625,G3,0,M
113.0,B3 F4 E5 G5,0,M
113.125,B3 F4,0,M
113.375,B3,0,M
113.5,G3 D5 G5,0,M
113.625,G3,0,M
114.0,C3 C5 G5,0,M
114.5,G3 C5 G5,0,M
115.0,C4 E4 C5 G5,0,M
115.125,C4 E4,0,M
115.5,C4 E4 E-5,0,M
115.625,E-5,0,M
115.75,E5,0,M
116.0,G#3 D4 F5,0,M
