0.0,C5 A2,5,M
0.5,C4 E4 C5 A2,5,M
1.0,A3 C5 A2,5,M
1.5,C4 E4 C5 A2 A3,5,M
2.0,E3 C5 A2,5,M
2.5,C4 E4 C5 A2 E3,5,M
3.0,F3 C5,5,M
3.5,F4 C4 C5 F3,5,M
4.0,A4 F3,5,M
4.5,C4 F4 A4 F3,5,M
5.0,G2 G4,5,M
5.5,B3 D4 G2 G4,5,M
6.0,E4 C3,5,M
6.5,G3 C4 E4 C3,5,M
7.0,E2 E4,5,M
7.5,G3 C4 E4 E2,5,M
8.0,A2,5,M
8.5,E3 C4 A2,9,m
9.0,A2,9,m
9.5,F#3 A3 A2,9,m
10.0,E-4 A2,9,m
10.5,F#3 A3 A2 E-4,1,m
11.0,D4 E2,1,m
11.5,E3 G#3 D4 E2,1,m
12.0,C#4 A2,1,m
12.5,A3 E3 C#4 A2,1,m
13.0,F#3 C#4 A2,1,m
13.5,A3 C#4 A2 F#3,1,m
14.0,E3 A2,1,m
14.5,A3 C#4 E3 A2,1,m
15.0,E-3,1,m
15.5,A3 C4 E-3,1,m
16.0,F#4 E-3,1,m
16.5,A3 C4 E-3 F#4,1,m
17.0,G#3 C4 G#2,1,m
17.5,E-3 F#3 G#3 C4 G#2,6,M
18.0,G#4 C#3,6,M
18.5,F3 B3 G#4 C#3,6,M
19.0,G#2 G#4,6,M
19.5,F3 B3 G#4 G#2,6,M
20.0,F#2,6,M
20.5,D3 B3 F#2,6,M
21.0,F2,6,M
21.5,C#3 B3 F2,6,M
22.0,G#3,6,M
22.5,B3 F4 G#3,10,m
23.0,C3,10,m
23.5,B3 F4 C3,10,m
24.0,C#5 B-2,10,m
24.5,C#4 F#4 C#5 B-2,10,m
25.0,B-3 C#5,10,m
25.5,C#4 F#4 C#5 B-3,10,m
26.0,E-3 C#5,10,m
26.5,C#4 F#4 C#5 E-3,10,m
27.0,F3,10,m
27.5,E-4 A4 F3,10,m
28.0,C5 F3,10,m
28.5,E-4 A4 F3 C5,10,m
29.0,C#5 F3,10,m
29.5,E-4 A4 F3 C#5,10,m
30.0,B-4 B-2,10,m
30.5,C4 F4 B-4 B-2,10,m
31.0,B-3 B-4 B-2,10,m
31.5,C4 F4 B-4 B-2 B-3,10,m
32.0,G#3 B-4 B-2,10,m
32.5,C4 F4 B-4 B-2 G#3,10,m
33.0,G3,10,m
33.5,C#4 E4 G3,10,m
34.0,B-4 G3,10,m
34.5,C#4 E4 G3 B-4,10,m
35.0,A4,10,m
35.5,C#4 E4 A4,5,m
36.0,E4,5,m
36.5,E4 G#4,5,m
37.0,C#3,5,m
37.5,E4 G#4 C#3,4,m
38.0,E3,4,m
38.5,E4 G#4 E3,4,m
39.0,G#3,4,m
39.5,B3 E-4 G#3,4,m
40.0,B2,4,m
40.5,B3 E-4 B2,4,m
41.0,E2,4,m
41.5,G3 B3 D4 E4 E2,5,M
42.0,E4 A2,5,M
42.5,G3 C#4 E4 A2,5,M
43.0,B2 E4,5,M
43.5,G3 C#4 E4 B2,5,M
44.0,A2,5,M
44.5,G3 C#4 A2,5,M
45.0,C3,5,M
45.5,G3 B-3 C3,5,M
46.0,E-4 C3,5,M
46.5,G3 B-3 C3 E-4,5,M
47.0,C5 C3 E-4,5,M
47.5,B-3 E4 C5 C3,5,M
48.0,C5 F3,5,M
48.5,A3 F4 C5 F3,5,M
49.0,F4,5,M
49.5,A3 C4 F4,4,M
50.0,E-3 F4,4,M
50.5,A3 C4 F4 E-3,4,M
51.0,E3,4,M
51.5,A3 C#4 E3,4,M
52.0,E4 E3,4,M
52.5,A3 E-4 E3 E4,4,M
53.0,A4,4,M
53.5,A3 E-4 A4,4,M
54.0,F#4 E2,4,M
54.5,B3 E-4 F#4 E2,4,M
55.0,E3 F#4,4,M
55.5,B3 E-4 F#4 E3,9,M
56.0,F#4 B2,9,M
56.5,B3 E-4 F#4 B2,9,M
57.0,G#4 E2,9,M
57.5,B3 D4 G#4 E2,9,M
58.0,E3 G#4,9,M
58.5,B3 D4 G#4 E3,9,M
59.0,G#4 E2,9,M
59.5,B3 D4 G#4 E2,9,M
60.0,A4 A2,9,M
60.5,A3 C#4 A4 A2,9,M
61.0,F#3 A4 A2,9,M
61.5,A3 C#4 A4 A2 F#3,9,M
62.0,E3 A2,9,M
62.5,A3 C#4 E3 A2,9,M
63.0,A2,9,M
63.5,A3 C4 A2,9,M
64.0,F3 A2,9,M
64.5,A3 C4 A2 F3,9,m
65.0,E3 A2,9,m
65.5,A3 C4 A2 E3,5,M
66.0,C5 A2,5,M
66.5,C4 E4 C5 A2,5,M
67.0,A3 C5 A2,5,M
67.5,C4 E4 C5 A2 A3,5,M
68.0,E3 C5 A2,5,M
68.5,C4 E4 C5 A2 E3,5,M
69.0,F3 C5,5,M
69.5,F4 C4 C5 F3,5,M
70.0,A4 F3,5,M
70.5,C4 F4 A4 F3,5,M
71.0,G2 G4,5,M
71.5,B3 D4 G2 G4,5,M
72.0,E4 C3,5,M
72.5,G3 C4 E4 C3,5,M
73.0,E2 E4,5,M
73.5,G3 C4 E4 E2,5,M
74.0,A2,5,M
74.5,E3 C4 A2,9,m
75.0,A2,9,m
75.5,F#3 A3 A2,9,m
76.0,E-4 A2,9,m
76.5,F#3 A3 A2 E-4,1,m
77.0,D4 E2,1,m
77.5,E3 G#3 D4 E2,1,m
78.0,C#4 A2,1,m
78.5,A3 E3 C#4 A2,1,m
79.0,F#3 C#4 A2,1,m
79.5,A3 C#4 A2 F#3,1,m
80.0,E3 A2,1,m
80.5,A3 C#4 E3 A2,1,m
81.0,E-3,1,m
81.5,A3 C4 E-3,1,m
82.0,F#4 E-3,1,m
82.5,A3 C4 E-3 F#4,1,m
83.0,G#3 C4 G#2,1,m
83.5,E-3 F#3 G#3 C4 G#2,6,M
