3.0,D4,7,m
4.0,G4,7,m
5.0,B-4,7,m
6.0,A4,7,m
7.0,G4 D3,7,m
7.5,F#4,7,m
8.0,G4 G3,7,m
8.75,G4,7,m
9.0,A3 G4,7,m
9.625,A3,7,m
10.0,D4 B-3,7,m
10.5,D4,7,m
11.0,A3 D4,7,m
11.375,D4,7,m
11.5,G3 D4,7,m
11.625,G3,7,m
12.0,A4 F#3,7,m
12.375,F#3,7,m
12.5,B-4 F#3,7,m
13.0,C5,7,m
14.0,B-4 D3,7,m
14.5,D3,7,m
15.0,A4,7,m
16.0,B-4 G3,7,m
16.5,B-4,7,m
17.0,G2,7,m
17.5,A2,7,m
18.0,G4 B-2,7,m
18.5,G4,7,m
19.0,C3,7,m
20.0,B-4 D3,7,m
20.5,C5,7,m
21.0,D5 B-2,7,m
21.5,D5,7,m
22.0,C5 A2,7,m
22.5,C5,5,M
23.0,B-4 G2,5,M
23.5,B-4,5,M
24.0,A4 C5 F2,5,M
24.5,A4 C5,5,M
25.0,F3 A4 C5,5,M
25.5,A4 C5,5,M
26.0,F4 E-3,5,M
26.5,F4,7,m
27.0,D5 D3,7,m
27.5,D5,7,m
28.0,G4 E-5 C3,7,m
30.0,G4 E-3 G3 C5,7,m
30.25,G4 E-3 G3,7,m
30.333333333333332,D5 G4 E-3 G3,7,m
30.583333333333332,G4 E-3 G3,7,m
30.666666666666668,C5 G4 E-3 G3,7,m
30.875,C5,7,m
31.0,D5,7,m
31.25,C5,7,m
31.5,B-4,7,m
31.75,C5,7,m
32.0,F#4 D5 D3 A3,7,m
35.0,D4,7,m
36.0,G4,7,m
37.0,B-4,7,m
38.0,A4,7,m
39.0,G4 D3,7,m
39.5,F#4,7,m
40.0,G4 G3,7,m
40.75,G4,7,m
41.0,A3 G4,7,m
41.625,A3,7,m
42.0,D4 B-3,7,m
42.5,D4,7,m
43.0,A3 D4,7,m
43.375,D4,7,m
43.5,G3 D4,7,m
43.625,G3,7,m
44.0,A4 F#3,7,m
44.375,F#3,7,m
44.5,B-4 F#3,7,m
45.0,C5,7,m
46.0,B-4 D3,7,m
46.5,D3,7,m
47.0,A4,7,m
48.0,B-4 G3,7,m
48.5,B-4,7,m
49.0,G2,7,m
49.5,A2,7,m
50.0,G4 B-2,7,m
50.5,G4,7,m
51.0,C3,7,m
52.0,B-4 D3,7,m
52.5,C5,7,m
53.0,D5 B-2,7,m
53.5,D5,7,m
54.0,C5 A2,7,m
54.5,C5,5,M
55.0,B-4 G2,5,M
55.5,B-4,5,M
56.0,A4 C5 F2,5,M
56.5,A4 C5,5,M
57.0,F3 A4 C5,5,M
57.5,A4 C5,5,M
58.0,F4 E-3,5,M
58.5,F4,7,m
59.0,D5 D3,7,m
59.5,D5,7,m
60.0,G4 E-5 C3,7,m
62.0,G4 E-3 G3 C5,7,m
62.25,G4 E-3 G3,7,m
62.333333333333336,D5 G4 E-3 G3,7,m
62.583333333333336,G4 E-3 G3,7,m
62.666666666666664,C5 G4 E-3 G3,7,m
62.875,C5,7,m
63.0,D5,7,m
63.25,C5,7,m
63.5,B-4,7,m
63.75,C5,7,m
64.0,F#4 D5 D3 A3,7,m
67.0,D5,7,m
68.0,D5,7,m
68.5,E-5,7,m
69.0,F5,7,m
70.0,E-5,7,m
71.0,D5 B-3,7,m
72.0,E-5 C4,7,m
72.75,E-5,10,M
73.0,D4,10,M
74.0,C5 E-4,10,M
74.75,C5,10,M
75.0,C4,10,M
76.0,C5 A3,10,M
76.375,A3,10,M
76.5,D5 A3,10,M
77.0,E-5,10,M
78.0,D5 F3,10,M
78.5,F3,10,M
79.0,C5,10,M
80.0,D5 B-3,10,M
80.75,D5,10,M
81.0,C4,10,M
82.0,B-4 D4,10,M
82.75,B-4,10,M
83.0,B-3,10,M
84.0,B-4 G3,7,m
84.375,G3,7,m
84.5,C5 G3,7,m
85.0,D5,7,m
