0.0,E4,?,?
1.5,E4,?,?
2.0,C4,0,M
3.5,E4,0,M
4.0,B3,0,M
4.5,E4 B3,0,M
5.0,D4,0,M
5.5,D4 A3,0,M
6.0,E2,0,M
6.125,E3 E2,0,M
6.25,G#3 E2 E3,0,M
6.5,E4 E2 E3 G#3,0,M
7.0,D4 E2 E3 G#3,0,M
7.25,F4 E2 E3 G#3,0,M
7.5,E4 E2 E3 G#3,0,M
7.75,D4 E2 E3 G#3,0,M
8.0,D4 A3,0,M
8.5,C4 A3,0,M
9.0,C4 A2,0,M
9.5,A2,0,M
10.0,E2,0,M
10.5,B3 E2,0,M
11.0,G3 E2,0,M
11.5,C4 G3 E2,0,M
12.0,F2,0,M
12.5,A3 F2,0,M
13.0,E3 F2,0,M
13.5,F3 F2,0,M
14.0,D3,0,M
14.5,C4 D3,0,M
15.0,B3 D3,0,M
15.5,A3 D3,0,M
16.0,G#3 E2,0,M
16.125,G#3 B2 E2,0,M
16.25,G#3 E3 E2 B2,0,M
17.0,E3 E2 B2,0,M
18.0,B3 E2 B2 E3,0,M
19.0,D3,0,M
20.0,E2,0,M
20.125,B2 E2,0,M
20.25,E3 E2 B2,0,M
21.0,C3 E2 B2 E3,0,M
21.5,E3 E2 B2,0,M
22.0,B3 E2 B2 E3,0,M
22.5,A3 E2 B2 E3,0,M
23.0,G#3 D3 B2,0,M
24.0,A3 A2,0,M
25.0,A3 A2,0,M
25.5,A3 A2,0,M
26.0,E3 A2,0,M
26.5,G#3 A2,0,M
27.0,A3 A2,0,M
27.5,A3 B2,0,M
28.0,C3,0,M
28.5,E3 C3,0,M
29.0,A3 C3,0,M
29.5,G3 C3,0,M
30.0,B2,0,M
30.5,D3 B2,0,M
31.0,G3 B2,0,M
31.5,F3 B2,0,M
32.0,E3 C3,0,M
33.0,E3 E2,0,M
33.5,F#3 E2,0,M
34.0,B3 E2,0,M
35.5,B3 C3,0,M
36.0,B2,0,M
36.5,D3 B2,0,M
37.0,G3 B2,0,M
37.5,G3 B2,0,M
38.0,G3 A2,0,M
38.5,G3 A2,0,M
38.75,C4 A2,0,M
39.0,F#3 A2,0,M
39.5,D4 F#3 A2,0,M
40.0,B3 G2,0,M
40.125,B3 D3 G2,0,M
40.25,B3 G3 G2 D3,0,M
41.0,A3 G2 D3 G3,0,M
41.5,G3 G2 D3,0,M
42.0,D4 G2 D3 G3,0,M
43.0,D4 G2,9,m
43.5,D4 G2,9,m
44.0,F2,9,m
44.5,A3 F2,9,m
45.0,D4 F2,9,m
45.5,D4 F2,9,m
46.0,E2,9,m
46.5,G3 E2,9,m
47.0,D4 E2,9,m
47.5,C#4 E2,9,m
48.0,D4 D2,2,m
48.125,D4 D3 D2,2,m
48.25,D4 F3 D2 D3,2,m
48.375,D4 A3 D2 D3 F3,2,m
49.0,A3 D2 D3 F3,2,m
50.0,F4 D2 D3 F3 A3,2,m
51.0,F4,2,m
51.5,F4,2,m
52.0,G2,2,m
52.5,B3 G2,2,m
53.0,C4 G2,0,M
53.5,E4 G2,0,M
54.0,G2,0,M
54.5,C4 G2,0,M
55.0,D4 G2,0,M
55.5,B3 D4 G2,0,M
56.0,C3,0,M
56.5,E4 C3,0,M
57.0,A3 C3,0,M
57.5,G3 C3,0,M
58.0,F3 D2,0,M
58.5,A3 D2,0,M
59.0,E4 D2,0,M
59.5,D4 D2,0,M
60.0,D4 E2,0,M
60.125,D4 E3 E2,0,M
60.25,D4 G#3 E2 E3,0,M
60.375,D4 B3 E2 E3 G#3,0,M
60.5,F4 E2 E3 G#3 B3,0,M
61.0,E4 E2 E3 G#3 B3,0,M
61.5,D4 E2 E3 G#3 B3,0,M
62.0,C4 A2,0,M
63.0,C4 A2,0,M
63.5,B3 A2,0,M
63.75,C4 A2,0,M
64.0,B3,0,M
64.5,E4 B3,0,M
65.0,E4 E2,0,M
66.0,E3,0,M
66.5,E4 E3,0,M
67.0,E4 G#3,7,M
67.5,E4 G#3,7,M
68.0,E3 E2,7,M
68.125,G#3 E3 E2,7,M
68.25,B3 E3 G#3 E2,7,M
68.375,E4 E3 G#3 B3 E2,7,M
69.5,E3 G#3 B3 E4 F2,7,M
70.0,E3 G#3 B3 E4 E2,7,M
70.5,E3 G#3 B3 E4 D3,7,M
71.0,C3,7,M
71.5,B2,7,M
72.0,E4 A2,7,M
72.125,E4 E3 A2,7,M
72.25,E4 A3 A2 E3,7,M
72.375,E4 C4 A2 E3 A3,7,M
72.5,F4 A2 E3 A3 C4,7,M
72.75,D4 A2 E3 A3 C4,7,M
73.0,E4 A2 E3 A3 C4,7,M
73.5,E4 A2 E3 A3 C4,7,M
74.0,C4 A2 E3 A3,7,M
75.0,C4,7,M
75.5,E4,7,M
76.0,B3,7,M
76.5,E4 B3,7,M
