0.0,B-4 D5 F5 B-5 B-2 F3 B-3,?,?
0.25,B-4 D5 F5 B-5 B-2 F3 B-3,?,?
2.0,D5 F5 B-5 D6 B-2 F3 B-3,10,M
2.25,D5 F5 B-5 D6 B-2 F3 B-3,10,M
4.0,C5 E-5 G5 C6 E-2 E-3,10,M
4.25,C5 E-5 G5 C6 E-2 E-3,10,M
5.875,C5 E-5 G5 C6,10,M
6.625,G5,10,M
6.875,F#5,10,M
7.25,G5,10,M
7.625,E-5,10,M
7.875,C5,10,M
8.25,A4,10,M
9.25,F3 A3 C4 E-4,10,M
10.25,F3 A3 C4 E-4,10,M
10.625,E-5 F3 A3 C4 E-4,10,M
10.875,D5 F3 A3 C4 E-4,10,M
11.0,D5,10,M
11.25,E-5,10,M
11.625,C5,10,M
11.875,A4,10,M
12.25,B-4 B-2,10,M
12.5,B-4,10,M
12.625,B-4 F3,10,M
12.875,D3,10,M
13.0,D4 F4 B-4 D5 D3,10,M
13.125,D4 F4 B-4 D5,10,M
13.25,D4 F4 B-4 D5 B-2,10,M
13.5,D4 F4 B-4 D5,10,M
13.625,D4 F4 B-4 D5 F3,10,M
13.875,D3,10,M
14.0,D4 F4 B-4 D5 D3,10,M
14.125,D4 F4 B-4 D5,10,M
14.25,D4 F4 B-4 D5 B-2,10,M
14.5,D4 F4 B-4 D5,10,M
14.625,D4 F4 B-4 D5 F3,10,M
14.875,D4 F4 B-4 D5 D3,10,M
15.0,D3,10,M
15.25,F3 B-2,10,M
15.5,F3,10,M
15.625,F3,10,M
15.875,D3,10,M
16.0,F3 D3,10,M
16.125,F3,10,M
16.25,B-3 B-2,10,M
16.5,B-3,10,M
16.625,B-3 F3,10,M
16.875,D3,10,M
17.0,A3 D3,10,M
17.125,A3,10,M
17.25,B-3 B-2,10,M
17.5,B-3,10,M
17.625,B-3 F3,10,M
17.875,D3,10,M
18.0,C4 D3,10,M
18.125,C4,10,M
18.25,D4 D6 B-2,10,M
18.5,D4 D6,10,M
18.625,D4 F3,10,M
18.875,D3,10,M
19.0,A3 D3,10,M
19.125,A3,10,M
19.25,B-3 B-5 B-2,10,M
19.5,B-3 B-5,10,M
19.625,B-3 F3,10,M
19.875,D3,10,M
20.0,G3 D3,10,M
20.125,G3,10,M
20.25,F3 B-2,10,M
20.5,F3,10,M
20.625,F3,10,M
20.875,F3 D3,10,M
21.0,F3 D4 F4 B-4 D5 D3,10,M
21.125,F3 D4 F4 B-4 D5,10,M
21.25,F3 D4 F4 B-4 D5 B-2,10,M
21.5,D4 F4 B-4 D5,10,M
21.625,D4 F4 B-4 D5 F3,10,M
21.75,G3 D4 F4 B-4 D5 F3,10,M
21.875,G3 D3,10,M
22.0,G3 D4 F4 B-4 D5 D3,10,M
22.125,D4 F4 B-4 D5,10,M
22.25,F3 D4 F4 B-4 D5 B-2,10,M
22.5,F3 D4 F4 B-4 D5,10,M
22.625,F3 D4 F4 B-4 D5,10,M
22.875,F3 D4 F4 B-4 D5 D3,10,M
23.0,D3,10,M
23.25,F3 B-2,10,M
23.5,F3,10,M
23.625,F3,10,M
23.875,D3,10,M
24.0,F3 D3,10,M
24.125,F3,10,M
24.25,C4 F2 A2,10,M
24.583333333333332,C4,10,M
24.75,C4 F3,10,M
24.875,F3,10,M
25.0,B3 F3,10,M
25.083333333333332,B3,10,M
25.125,B3 C3,10,M
25.25,C4 A2 C3,10,M
25.458333333333332,C4 A2,10,M
25.583333333333332,C4,10,M
25.75,C4 F3,10,M
25.875,F3,10,M
26.0,D4 F3,10,M
26.083333333333332,D4,10,M
26.125,D4 C3,10,M
26.25,E-4 E-6 F2 A2 C3,10,M
26.458333333333332,E-4 E-6 F2 A2,10,M
26.583333333333332,E-4 E-6,10,M
26.625,E-4,10,M
26.75,E-4 F3,10,M
26.875,F3,10,M
27.0,B3 F3,10,M
27.083333333333332,B3,10,M
27.125,B3 C3,10,M
27.25,C4 C6 A2 C3,10,M
27.458333333333332,C4 C6 A2,10,M
27.583333333333332,C4 C6,10,M
27.625,C4,10,M
27.75,C4 F3,10,M
27.875,F3,10,M
28.0,A3 F3,10,M
28.083333333333332,A3,10,M
28.125,A3 C3,10,M
28.25,F3 F2 A2 C3,10,M
28.458333333333332,F3 F2 A2,10,M
28.583333333333332,F3,10,M
28.75,F3,10,M
29.0,F3 F4 A4 C5 E-5,10,M
29.083333333333332,F3 F4 A4 C5 E-5,10,M
29.125,F3 F4 A4 C5 E-5 C3,10,M
29.25,F3 F4 A4 C5 E-5 A2 C3,10,M
29.458333333333332,F3 F4 A4 C5 E-5 A2,10,M
29.5,F4 A4 C5 E-5 A2,10,M
29.583333333333332,F4 A4 C5 E-5,10,M
29.75,G3 F4 A4 C5 E-5 F3,10,M
29.875,G3 F3,10,M
30.0,G3 F4 A4 C5 E-5 F3,10,M
30.083333333333332,G3 F4 A4 C5 E-5,10,M
30.125,F4 A4 C5 E-5 C3,10,M
30.25,F3 F4 A4 C5 E-5 F2 A2 C3,10,M
30.458333333333332,F3 F4 A4 C5 E-5 F2 A2,10,M
30.583333333333332,F3 F4 A4 C5 E-5,10,M
30.75,F3 F4 A4 C5 E-5,10,M
31.0,F3,10,M
31.125,C3,10,M
31.25,F3 A2 C3,10,M
31.458333333333332,F3 A2,10,M
31.583333333333332,F3,10,M
31.75,F3,10,M
31.875,F3,10,M
32.0,F3,10,M
32.083333333333336,F3,10,M
32.125,F3 C3,10,M
32.25,B-3 B-2 C3,10,M
32.458333333333336,B-3 B-2,10,M
32.5,B-3,10,M
32.625,B-3 F3,10,M
32.875,D3,10,M
33.0,F3 D3,10,M
33.125,F3,10,M
33.25,B-3 B-4 D5 B-5 B-2,10,M
33.5,B-3 B-4 D5 B-5,10,M
33.625,B-3 B-4 D5 B-5 F3,10,M
33.875,B-4 D5 B-5 D3,10,M
34.0,D4 D3,10,M
34.125,D4,10,M
34.25,C4 F2 A2,10,M
34.583333333333336,C4,10,M
34.75,C4 F3,10,M
34.875,F3,10,M
35.0,A3 F3,10,M
35.083333333333336,A3,10,M
35.125,A3 C3,10,M
35.25,F3 C5 E-5 C6 A2 C3,10,M
35.458333333333336,F3 C5 E-5 C6 A2,10,M
35.583333333333336,F3 C5 E-5 C6,10,M
35.75,F3 C5 E-5 C6,10,M
35.875,C5 E-5 C6 F3,10,M
36.0,E-3 F3,10,M
36.083333333333336,E-3,10,M
36.125,E-3 C3,10,M
36.25,D3 B-2 C3,10,M
36.458333333333336,D3 B-2,10,M
36.5,D3,10,M
36.625,C3 F3,10,M
36.875,C3 D3,10,M
36.958333333333336,D3,10,M
37.0,D3 C6,10,M
37.125,D3 C6,10,M
37.208333333333336,C6,10,M
37.25,B-2 B-5,10,M
37.5,B-2 B-5,10,M
37.625,B-2 B-5 F3,10,M
37.875,B-2 D3,10,M
38.0,G5 D3,10,M
38.125,G5,10,M
38.25,F5 F2 A2,10,M
38.583333333333336,F5,10,M
38.75,F5 F3,10,M
38.875,F3,10,M
39.0,E-6 F3,10,M
39.083333333333336,E-6,10,M
39.125,E-6 C3,10,M
39.25,F3 C6 A2 C3,10,M
39.458333333333336,F3 C6 A2,10,M
39.583333333333336,F3 C6,10,M
39.75,F3 C6,10,M
39.875,F3,10,M
40.0,F3 A5,10,M
40.083333333333336,F3 A5,10,M
40.125,F3 A5 C3,10,M
40.25,B-3 B-2 C3,10,M
40.458333333333336,B-3 B-2,10,M
40.5,B-3,10,M
40.625,B-3 F3,10,M
40.875,D3,10,M
41.0,F3 D3,10,M
41.125,F3,10,M
41.25,B-3 B-4 D5 B-5 B-2,10,M
41.5,B-3 B-4 D5 B-5,10,M
41.625,B-3 B-4 D5 B-5 F3,10,M
41.875,B-4 D5 B-5 D3,10,M
42.0,D4 D3,10,M
42.125,D4,10,M
42.25,C4 F2 A2,10,M
42.583333333333336,C4,10,M
42.75,C4 F3,10,M
42.875,F3,10,M
43.0,A3 F3,10,M
43.083333333333336,A3,10,M
43.125,A3 C3,10,M
43.25,F3 C5 E-5 C6 A2 C3,10,M
43.458333333333336,F3 C5 E-5 C6 A2,10,M
43.583333333333336,F3 C5 E-5 C6,10,M
43.75,F3 C5 E-5 C6,10,M
43.875,C5 E-5 C6 F3,10,M
44.0,E-3 F3,10,M
44.083333333333336,E-3,10,M
44.125,E-3 C3,10,M
44.25,D3 B-2 C3,10,M
44.458333333333336,D3 B-2,10,M
44.5,D3,10,M
44.625,D3 F3,10,M
44.875,D3,10,M
45.0,D3 B-4,10,M
45.125,D3 B-4,10,M
45.25,D3 D5 F5 B-2,10,M
45.5,D3 D5 F5,10,M
45.625,D3 D5 F5 F3,10,M
45.875,D3,10,M
46.0,B-4 D5 D3,10,M
46.125,B-4 D5,10,M
46.25,B-4 D5 B-5 B-2,10,M
46.5,B-4 D5 B-5,10,M
46.625,B-4 D5 B-5 F3,10,M
46.875,B-4 D5 B-5 D3,10,M
47.0,D3,10,M
47.25,F3 B-2,10,M
47.5,F3,10,M
47.625,F3,10,M
47.75,F3,10,M
47.875,F3 D3,10,M
48.25,G3 E-3,10,M
48.625,E-3 B-3,10,M
48.875,F3 G3,10,M
49.25,G3 E-5 G5 E-3,10,M
49.5,E-5 G5,10,M
49.625,C4 B-3,10,M
49.875,B-3 G3,10,M
50.25,A3 F3,10,M
50.625,F3 C4,10,M
50.875,G3 A3,10,M
51.25,A3 F5 A5 F3,10,M
51.5,F5 A5,10,M
51.625,D4 C4,10,M
51.875,C4 A3,10,M
52.25,B-3 G3,10,M
52.625,G3 D4,10,M
52.875,A3 B-3,10,M
53.25,B-3 G5 B-5 G3,10,M
53.5,G5 B-5,10,M
53.625,E-4 D4,10,M
53.875,D4 B-3,10,M
54.25,C4 A3,10,M
54.625,A3 E-4,10,M
54.875,B-3 C4,10,M
