0.0,A3,9,m
1.5,A3,9,m
1.75,B3,9,m
2.0,C4,9,m
3.0,A3,9,m
4.0,F#3,9,m
5.0,B3,9,m
6.0,E3,9,m
8.0,E4 F3 A3,9,m
9.5,E4 F3 A3,9,m
9.75,D4 F3 A3,9,m
10.0,C4 F3 A3,9,m
11.0,B3 D4 F3 A3,9,m
12.0,B3 E4 A3 E3,9,m
14.0,B3 E4 G#3 E3,9,m
16.0,F4 B3 D3 G#3,9,m
17.5,F4 B3 D3 G#3,9,m
17.75,E4 B3 D3 G#3,9,m
18.0,F4 C4 C3 A3,9,m
19.0,F4 C4 C3 A3,9,m
20.0,F4 D4 A3 B2,9,m
22.0,E4 D4 G#3 B2,9,m
23.0,D4 E4 E3 G#3,9,m
24.0,E4 D4 A2 A3,9,m
25.0,C4 E4 A2 A3,9,m
26.0,E4 C4 G2 G3,9,m
27.0,B3 E4 G2 G3,9,m
28.0,E4 A3 F2 F3,9,m
30.0,D4 A3 F2 F3,9,m
31.0,A3 D4 F2 F3,9,m
32.0,G#3 B3 E4 E2 E3,9,m
35.5,G#3 B3 E4 E2 E3,9,m
36.0,F#3,9,m
36.5,E3,4,M
38.0,B4,4,M
38.5,E4,4,M
39.0,B3,4,M
39.5,B3,4,M
40.0,B3,4,M
41.0,B3,?,?
41.5,B3,?,?
42.0,B3,?,?
42.5,B3,?,?
43.0,B3,?,?
43.5,C4,?,?
44.0,B3,?,?
44.5,A3,?,?
45.0,C4 A4 A2 E3 A3,?,?
45.5,C5,?,?
46.0,B4,?,?
46.5,A4,?,?
48.0,C4,5,M
49.0,C4,5,M
49.75,C4,5,M
50.0,C4,5,M
51.5,C4,5,M
51.75,B3,5,M
52.0,B3,5,M
52.5,A3,5,M
54.5,A3,5,M
55.0,B3,5,M
55.5,C4,5,M
56.0,C4 G4 A4 C5 E-2 E-3,5,M
58.0,F#4 A4 C5 D2 D3,?,?
60.0,A3,?,?
60.75,A3,7,M
61.0,A3,7,M
61.75,A3,7,M
62.0,A3,7,M
63.5,A3,7,M
63.75,B3,7,M
64.0,A3,7,M
64.5,G3,7,M
65.0,D4 G4 B4 G2 G3,7,M
65.75,D5,7,M
66.0,D5,7,M
67.5,D5,7,M
67.75,C5,7,M
68.0,C5,7,M
68.5,B4,7,M
69.5,D3,7,M
70.0,D3,7,M
70.5,D3,7,M
71.0,E3,7,M
71.5,F#3,7,M
72.0,A3,7,M
72.5,G3,7,M
74.0,G3,7,M
74.5,G3,7,M
75.5,A3,7,M
76.0,C4,7,M
76.5,B3,7,M
77.5,D4,7,M
77.75,D4,7,M
78.0,D4,7,M
79.5,C4,7,M
80.0,C4,7,M
80.5,B3,7,M
81.5,G4,7,M
82.0,B4,7,M
84.0,D5,7,M
86.0,C5,7,M
86.5,B4,4,m
87.0,A4,4,m
87.5,G4,4,m
88.0,G4 B3 E-4 A4 B2,4,m
90.0,F#4 B3 E-4 A4 B2,4,m
91.0,C4 B3 E-4 A4 B2,4,m
91.5,B3 E-4 A4 B2,4,m
92.0,B4,4,m
93.75,B3,9,m
94.0,B3,9,m
94.75,A3,9,m
95.0,G3,9,m
95.75,F#3,9,m
96.0,F#3 E4,9,m
96.5,E3 E4,9,m
97.0,E4,9,m
97.5,E4,9,m
97.75,D4,9,m
98.0,C4 A3 F2 F3,9,m
99.0,D4 A3 F2 F3,9,m
100.0,B3 E4 A3 E2 E3,9,m
102.0,G#3 B3 E4 E2 E3,9,m
102.75,B4 B3 E4 G#3 E2 E3,9,m
103.0,B4 B3 E4 G#3 E2 E3,9,m
103.75,A4 B3 E4 G#3 E2 E3,9,m
104.0,A4,9,m
104.5,G#4,9,m
105.5,G#3,9,m
106.0,G#3,9,m
107.5,F#3,4,M
108.0,F#3 E4 E3 G#3 B3,4,M
108.25,F#3 E-4 E3 G#3 B3,4,M
108.5,F#4 E3 G#3 B3,4,M
108.75,E4 E3 G#3 B3,4,M
109.0,E4 E3 G#3 B3,4,M
109.25,E-4 E3 G#3 B3,4,M
109.5,F#4 E3 G#3 B3,4,M
109.75,E4 E3 G#3 B3,4,M
110.0,E4 E3 G#3 B3,4,M
110.25,E-4 E3 G#3 B3,4,M
110.5,F#4 E3 G#3 B3,4,M
110.75,E4 E3 G#3 B3,4,M
111.0,E4 E3 G#3 B3,4,M
111.25,E-4 E3 G#3 B3,4,M
111.5,F#4 E3 G#3 B3,4,M
111.75,E4 E3 G#3 B3,4,M
112.0,E4 E3 G#3 B3,4,M
112.25,E-4 E3 G#3 B3,4,M
112.5,F#4 E3 G#3 B3,4,M
112.75,E4 E3 G#3 B3,4,M
113.0,G#4 E3 G#3 B3,4,M
113.25,F4 E3 G#3 B3,4,M
113.5,A4 E3 G#3 B3,4,M
113.75,G#4 E3 G#3 B3,4,M
114.0,B4 E3 G#3 B3,4,M
114.25,A4 E3 G#3 B3,4,M
114.5,C#5 E3 G#3 B3,4,M
114.75,B4 E3 G#3 B3,4,M
115.0,E-5 E3 G#3 B3,4,M
115.25,C5 E3 G#3 B3,4,M
115.5,E5 E3 G#3 B3,4,M
115.75,E-5 E3 G#3 B3,4,M
116.0,E5 E3 G#3 B3,4,M
117.0,E5 G#4 B4 E2 E3,11,M
118.0,E5,11,M
119.0,E-5,11,M
119.75,C#5,11,M
120.0,B4,11,M
120.5,B-4,11,M
121.0,E4 B-4 F#3 C#4,11,M
121.5,C#5,11,M
122.0,E-5,11,M
122.5,C#5,11,M
123.5,E-5,11,M
124.0,C#5,11,M
124.5,B4,11,M
125.0,F#4 B4 E-3 E-4,11,M
126.0,B3,11,M
126.5,G#3,?,?
127.0,B4 G#4 F3 C#4,?,?
127.5,B4,?,?
127.75,B-4,?,?
128.0,B-4,?,?
128.5,G#4,11,M
129.5,C#5,11,M
129.75,C#5,11,M
130.0,B4,11,M
130.5,B-4,11,M
131.0,F#4 B-4 F#3 C#4,11,M
131.5,F#3,11,M
132.0,F#3,11,M
133.5,F#3,11,M
133.75,F#3,11,M
134.0,F#3,11,M
135.5,G#3,11,M
135.75,E3,11,M
136.0,E3,11,M
136.5,E-3,11,M
137.0,F#4 B4 E-3 E-4,11,M
