0,F#5 A3 D4 F#4 D3,2,M
0.5,F#5,2,M
1.5,F#5 G3 A3 C#4 E4 A2,2,M
1.625,E5 G3 A3 C#4 E4 A2,2,M
2,D5,2,M
2.5,E5,2,M
3,D5 D4 D3 F#3 A3,2,M
3.5,D5,2,M
4,F#5,2,M
4.5,A4,2,M
6,B4 D4 G3 B3 G2,2,M
6.5,C#5,2,M
7,D5,2,M
7.5,E5 D4 B2 G3 B3,2,M
8,F#5,2,M
8.5,G5,2,M
9,G#5 D4 F3 G#3 D3,2,M
10,B5 D4 F3 G#3 D3,?,?
10.5,A5 D4 F#3 A3 D3,?,?
12,F#5 A3 D4 F#4 D3,9,M
12.5,F#5,9,M
13.5,F#5 G3 C#4 E4 B-2,9,M
13.625,E5 G3 C#4 E4 B-2,9,M
14,D5,9,M
14.5,E5,9,M
15,D5 D4 B2 F#3 B3,9,M
15.5,D5,9,M
16,F#5,9,M
16.5,B4 E4 D3 G#3 B3,9,M
18,E5 E4 C#3 A3 C#4,9,M
18.5,D5,9,M
19,C#5,9,M
19.5,C#5 D4 E4 E3 G#3,9,M
19.625,B4 D4 E4 E3 G#3,9,M
20,A4,9,M
20.5,B4,9,M
21,A4 E4 A3 C#4 A2,9,M
21.5,B4 E4 A3 C#4 A2,9,M
22,A4,9,M
22.5,G4,9,M
23,F#4,9,M
23.5,E4,9,M
24,A4 F#5 D3,9,M
24.5,F#4 F#5 D3,2,M
25,D4 F#5,2,M
25.5,G4 F#5 A2,2,M
25.625,G4 E5 A2,2,M
26,E4 D5 A2,2,M
26.5,C#4 E5,2,M
27,D4 D5 D3,2,M
27.5,A3 D5 D3,2,M
28,D4 F#5,2,M
28.5,F#4 A4,2,M
29,D4 A4,2,M
29.5,A3 A4,2,M
30,B3 B4 G2,2,M
30.5,D4 C#5,2,M
31,G4 D5,2,M
31.5,B3 E5 B2,2,M
32,D4 F#5,2,M
32.5,G4 G5,?,?
33,B3 G#5 D3,?,?
33.5,D4 G#5 D3,?,?
34,F4 B5 D3,?,?
34.5,A3 A5,?,?
35,D4 A5,?,?
35.5,F#4,?,?
36,A4 F#5 D3,?,?
36.5,F#4 F#5 D3,?,?
37,D4 F#5 D3,?,?
37.5,G4 F#5 B-2,9,M
37.625,G4 E5 B-2,9,M
38,E4 D5 B-2,9,M
38.5,C#4 E5 B-2,9,M
39,F#4 D5 B2,9,M
39.5,D4 D5 B2,9,M
40,B3 F#5,9,M
40.5,G#3 B4 D3,9,M
41,B3 B4 D3,9,M
41.5,E4 B4 D3,9,M
42,A3 E5 C#3,9,M
42.5,C#4 D5 C#3,9,M
43,E4 C#5,9,M
43.5,G#3 C#5 E3,9,M
43.625,G#3 B4 E3,9,M
44,D4 A4 E3,9,M
44.5,E4 B4,9,M
45,A3 A4 A2,9,M
45.5,C#4 A4 A2,9,M
46,E4,9,M
46.5,A4,9,M
47,C#5,9,M
47.5,E5,9,M
48,A5 C4 B2,9,M
48.5,A5 E-4 B2,9,M
49,A5 F#4 B2,9,M
49.5,C6 A3 B2,9,m
50,C6 E-4 B2,9,m
50.5,B5 F#4 B2,9,m
51,A5 B3 E2,9,m
51.5,A5 D4 E2,9,m
52,A5 F4 E2,9,m
52.5,G#5 B3 E2,9,m
53,G#5 D4 E2,9,m
53.5,G#5 F4 E2,9,m
54,G5 B-3 A2,9,m
54.5,G5 C#4 A2,?,?
55,G5 E4 A2,?,?
55.5,B5 B-3 A2,?,?
56,B5 C#4 A2,?,?
56.5,A5 E4 A2,?,?
57,G5 A3 D2,?,?
57.5,G5 C4 D2,?,?
58,G5 E-4 D2,?,?
58.5,F#5 A3 D2,?,?
59,F#5 C4 D2,?,?
59.5,F#5 E-4 D2,?,?
60,E5 G3 D2 D3,?,?
60.5,E5 B3 D2 D3,?,?
61,E5 E4 D2 D3,?,?
61.5,G5 G3 D2 D3,?,?
62,G5 B-3 D2 D3,?,?
62.5,C#5 E4 D2 D3,?,?
63,A5 F#3 D2 D3,?,?
63.5,A5 A3 D2 D3,?,?
64,A5 D4 D2 D3,?,?
64.5,A5 F#3 D2 D3,?,?
65,G5 A3 D2 D3,?,?
