0.0,E-2 E-1,?,?
2.25,E-3,3,M
2.5,F3,3,M
2.75,E-3,3,M
3.0,D3,3,M
3.25,E-3,3,M
3.5,G3,3,M
3.75,C4,3,M
4.0,B-3,3,M
5.25,G3,3,M
5.5,G#3,3,M
5.75,G3,3,M
6.0,F#3,3,M
6.25,G3,3,M
6.5,B-3,3,M
6.75,F4,3,M
7.0,E-4,3,M
8.25,E-4,3,M
8.5,F4,3,M
8.75,E-4,3,M
9.0,D4,3,M
9.25,E-4,8,M
9.5,G4,8,M
9.75,B-4,8,M
10.0,C#5,8,M
11.0,C#5,8,M
11.75,C#5,8,M
12.125,E-5,8,M
12.25,C5,8,M
12.375,C#5,8,M
12.5,G5,8,M
12.625,F5,8,M
12.75,E-5,8,M
12.875,D5,8,M
13.0,C#5 B-2,8,M
13.25,C#5 B-2 E-4 C#4,8,M
13.375,C#5 B-2,8,M
13.5,C#5 B-2 G4 E-4,8,M
13.625,C#5 B-2,8,M
13.75,C#5 B-2 E-4 C#4,8,M
13.875,C#5 B-2,8,M
14.0,C5 G#2 G#4 E-4,8,M
14.125,C5 G#2,8,M
14.25,C5 G#2 E-4 C4,8,M
14.375,C5 G#2,8,M
14.5,C5 G2,8,M
14.75,G#4 G2 E-4 C4,8,M
14.875,G#4 G2,8,M
15.0,C5 F2 G#4 E-4,8,M
15.125,C5 F2,8,M
15.25,G#4 F2 E-4 C4,8,M
15.375,G#4 F2,8,M
15.5,G4 E-2 B-4,8,M
15.625,G4 E-2,8,M
15.75,G#4 E-2 G4 E-4,8,M
15.875,B-4 E-2,8,M
16.0,F5 C#3,8,M
16.25,F5 C#3 B-4 F4,8,M
16.5,F5 C#3 C#5 B-4,8,M
16.75,F5 C#3 B-4 F4,8,M
17.0,E-5 B-4 G4,8,M
17.25,E-5 B-4,8,M
17.5,E-5 C3,8,M
17.666666666666668,C3,8,M
17.75,C5 C3 G#4 E-4,8,M
18.0,E-5 G#2 C5 G#4,8,M
18.25,C5 G#2 G#4 E-4,8,M
18.5,G2 E-5 B-4,8,M
18.75,C5 G2 B-4 E-4,8,M
18.875,C#5 G2 B-4 E-4,8,M
19.0,G#5 F2,8,M
19.25,G#5 F2 G#4 F4,8,M
19.5,G#5 F3 C#5 G#4,8,M
19.75,G#5 F3 G#4 F4,8,M
20.0,E-3 E-5 G#4,8,M
20.25,B-4 E-3 G#4 E-4,8,M
20.375,C5 E-3 G#4 E-4,8,M
20.5,E-5 C#2,8,M
20.75,E-5 C#2 G4 E-4,8,M
21.0,E-5 C#3 B-4 G4,8,M
21.25,E-5 C#3 G4 E-4,8,M
21.5,C3 E-4,8,M
21.75,F4 C3 G#4 E-4,8,M
21.875,G4 C3 G#4 E-4,8,M
22.0,F4 B-2,8,M
22.25,G4 D4 G#4 B-2,8,M
22.375,G#4 D4 B-2,8,M
22.5,B-4 B-3 G4 D4 E-3,8,M
22.75,G#3 F4 D4 B-4 E-3,8,M
22.875,B-4 G3 E-4 D4 E-3,8,M
23.0,B-4 G#3 F4 D4 E-3,8,M
23.25,G3 E-4 B-4 E-3,8,M
23.375,G#3 F4 B-4 E-3,8,M
23.5,B-4 B-3 G4 E-3,8,M
23.75,B-4,8,M
23.875,D3,8,M
24.0,E-3,8,M
24.125,F3,8,M
24.25,G3,8,M
24.375,G#3,8,M
24.5,B-3,8,M
24.625,E-4,8,M
24.75,G4,8,M
24.875,B-4,8,M
25.0,C#5 B-2,8,M
25.25,C#5 B-2 E-4 C#4,8,M
25.5,C#5 B-2 G4 E-4,8,M
25.75,C#5 B-2 E-4 C#4,8,M
26.0,C5 G#2 G#4 E-4,8,M
26.25,C5 G#2 E-4 C4,8,M
26.5,C5 G2,8,M
26.75,G#4 G2 E-4 C4,8,M
27.0,C5 F2 G#4 E-4,8,M
27.25,G#4 F2 E-4 C4,3,M
27.5,E-2 B-4 G4,3,M
27.75,G#4 E-2 G4 E-4,3,M
27.875,B-4 E-2 G4 E-4,3,M
28.0,G5 D2,3,M
28.25,G5 D2 F4 B3,3,M
28.5,G5 D2 B4 G4,3,M
28.75,G5 D2 F4 B3,3,M
