4,G4,7,m
5,A4,7,m
6,B-4,7,m
7,G4,7,m
8,E-5,7,m
8.5,E-5,7,m
9,E-5,7,m
9.5,E-5,7,m
10,A4,7,m
11.5,A4,7,m
12,D5,7,m
12.5,D5,7,m
13,D5,7,m
13.5,D5,7,m
14,G4,7,m
15.5,E-5,7,m
16,D5,7,m
16.375,E-5,7,m
16.5,D5 E-5,7,m
16.625,D5,7,m
16.75,E-5,7,m
17,D5,7,m
17.25,E-5,7,m
17.5,D5,7,m
17.75,E-5,7,m
18,C5,7,m
18.25,D5,7,m
18.5,C5,7,m
18.75,D5,7,m
19,C5,7,m
19.25,D5,2,m
19.5,C5,2,m
19.75,D5,2,m
20,B-4 D4,2,m
21,A4 E4,2,m
21.625,E4,2,m
21.75,G4 E4,2,m
21.875,G4,2,m
22,F4 A4,2,m
23,F5 D4,2,m
23.875,F5,2,m
24,B-4 F5,2,m
24.375,F5,2,m
24.5,E5 B-4,2,m
24.75,D5 B-4,2,m
24.875,D5,2,m
25,G5 B-4,2,m
25.375,G5,2,m
25.5,B-4 G5,2,m
25.875,G5,2,m
26,E4 G5,2,m
26.25,A5 E4,2,m
26.375,E4,2,m
26.5,F5 E4,2,m
26.625,E4,2,m
26.75,G5 E4,2,m
26.875,G5,2,m
27,E5,2,m
27.25,F5,2,m
27.5,D5 E4,2,m
27.625,E4,2,m
27.75,E5 E4,2,m
27.875,E5,2,m
28,C#5 A4,2,m
28.375,C#5,2,m
28.5,A4 C#5,2,m
28.875,C#5,2,m
29,A4 C#5,2,m
29.25,E5 A4,2,m
29.5,D5 A4,2,m
29.625,A4,2,m
29.75,E5 A4,2,m
29.875,E5,2,m
30,F5 D4,2,m
30.25,G5 D4,2,m
30.375,D4,2,m
30.5,E5 D4,2,m
30.625,D4,2,m
30.75,F5 D4,2,m
30.875,F5,2,m
31,D5,2,m
31.5,G5 B-4,2,m
31.875,G5,2,m
32,A4 G5,2,m
32.25,G5,2,m
32.375,B-4 G5,2,m
32.5,C5 A4 B-4,2,m
32.625,C5 A4,2,m
32.75,B-4 C5,2,m
32.875,B-4,2,m
33,F5 A4,2,m
33.25,B-4 F5,2,m
33.375,F5,2,m
33.5,A4 F5,2,m
33.625,F5,2,m
33.75,B-4 F5,2,m
34,G4 F5,2,m
34.25,A4 F5,2,m
34.5,B-5 G4,2,m
34.625,B-5,2,m
34.75,A4 B-5,2,m
34.875,A4,2,m
35,E5 G4,2,m
35.25,A4 E5,2,m
35.375,E5,2,m
35.5,G4 E5,2,m
35.625,E5,2,m
35.75,A4 E5,2,m
36,F4 E5,2,m
36.5,A4 F4,2,m
36.875,F4,2,m
37,D5 E4,2,m
37.625,D5,7,m
37.75,D4 D5,7,m
38,E4 D5,7,m
38.25,F5 E4,7,m
38.375,E4,7,m
38.5,E5 E4,7,m
38.625,E4,7,m
38.75,G5 E4,7,m
38.875,G5,7,m
39,D5 A4,7,m
39.125,C#5 A4,7,m
39.25,D5 A4,7,m
39.375,C#5 A4,7,m
39.625,A4,7,m
39.75,D5 A4,7,m
39.875,D5,7,m
40,D5 D4,7,m
40.5,B-4 D5,7,m
41,C5 B-4,7,m
41.375,C5,7,m
41.5,A4 C5,7,m
41.625,C5,7,m
41.75,G4 C5,7,m
42,F#4 C5,7,m
42.5,B-4 F#4,7,m
42.625,F#4,7,m
42.75,A4 F#4,7,m
43,B-4 G4,7,m
43.25,E-5 G4,7,m
43.5,D5 G4,7,m
43.75,E-5 G4,7,m
43.875,G4,7,m
44,A4 G4,7,m
44.5,D5 F#4,7,m
44.75,E4 D5,7,m
45,G4 D5,7,m
45.125,F#4,7,m
45.25,G4 E-5,7,m
45.375,F#4,7,m
45.5,C5 F#4,7,m
45.625,F#4,7,m
45.75,D5 F#4,7,m
45.875,D5,7,m
46,B-4 G3 G4,7,m
46.25,C5 G3 G4,7,m
46.375,G3 G4,7,m
46.5,A4 G3 G4,7,m
46.625,G3 G4,7,m
46.75,B-4 G3 G4,7,m
46.875,B-4,7,m
47,C5 A3 F4,7,m
47.25,D5 A3 F4,7,m
47.375,A3 F4,7,m
47.5,B-4 A3 F4,7,m
47.625,A3,7,m
47.75,E-4 C5 A3,7,m
47.875,E-4 C5,7,m
48,D5 B-3 D4,7,m
48.25,B-3 D4,7,m
48.375,E-5 B-3 D4,7,m
48.5,C5 E-5 B-3 D4,7,m
48.625,B-3 D4 C5,7,m
48.75,D5 B-3 D4,7,m
49,B-4 G3,7,m
49.25,D5 B-4 G3,7,m
49.375,B-4 G3,7,m
49.5,E-5 B-4 G3,7,m
49.625,B-4 G3,7,m
49.75,F5 B-4 G3,7,m
49.875,B-4 F5,7,m
50,G5 E-4 B-4,7,m
50.375,G5,10,M
50.5,A4 E-4 G5,10,M
50.625,G5 E-4,10,M
50.75,G4 G5 E-4,10,M
50.875,G4 G5,10,M
51,C5 E-4 G5,10,M
51.125,C5 E-4,10,M
51.25,F5 C5 E-4,10,M
51.375,C5,10,M
51.5,E-5 E-4 C5,10,M
51.625,C5 E-4,10,M
51.75,D5 C5 E-4,10,M
51.875,D5,10,M
52,C5 A3,10,M
52.375,D5 C5 A3,10,M
52.5,B-4 C5 A3 D5,10,M
52.625,C5 A3 B-4,10,M
52.75,C5 A3,10,M
52.875,A3,10,M
53,A4,10,M
53.25,B-4 A4,10,M
53.375,A4,10,M
