4.0,D5 F4 A3 D3 D2,2,m
4.25,D5 F4 A3 D2,2,m
4.5,D5 A4 A3 D2,2,m
4.75,E5 A4 A3 D2,2,m
5.0,F5 D5 A3 D4,2,m
5.25,G5 D5 A3,2,m
5.5,A5 F5 A3,2,m
5.75,A5 F5 A3,2,m
5.875,F5 A3,2,m
6.0,A5 F5 A3 C#3 C#2,2,m
6.25,A5 F5 A3 C#2,2,m
6.5,A5 F5 A3 C#2,2,m
6.625,A5 F5 A3 C#2,2,m
6.75,A5 F5 A3 C#2,2,m
6.875,A5 F5 A3 C#2,2,m
7.0,G5 E5 A3 C#4,2,m
7.25,G5 E5 A3,2,m
7.5,G5 E5 A3,2,m
7.75,G5 E5 A3,2,m
7.875,A3,2,m
8.0,F5 D5 A3 D3 D2,2,m
8.25,F5 D5 A3 D2,2,m
8.5,D5 F4 A3 D2,2,m
8.75,E5 A4 A3 D2,2,m
9.0,F5 D5 A3 D4,2,m
9.25,G5 E5 A3,2,m
9.5,A5 F5 A3,2,m
9.75,A5 F5 A3,2,m
9.875,A3,2,m
10.0,A5 F5 A3 C#3 C#2,2,m
10.25,A5 F5 A3 C#2,2,m
10.5,A5 F5 A3 C#2,2,m
10.625,A5 F5 A3 C#2,2,m
10.75,A5 F5 A3 C#2,2,m
10.875,A5 F5 A3 C#2,2,m
11.0,G5 E5 A3 C#4,2,m
11.25,G5 E5 A3,2,m
11.5,G5 E5 A3,2,m
11.75,G5 E5 A3,2,m
11.875,A3,2,m
12.0,F5 D5 A4 D3 D2,2,m
12.25,F5 D5 A4 D2,5,M
12.5,F5 D5 A4 D4,5,M
12.75,G5 E5 A4,5,M
13.0,A5 F5 C5 A3 A2,5,M
13.25,B-5 F5 C5 A2,5,M
13.5,C6 E-5 F4 A2,5,M
13.625,C6 E-5 F4,5,M
13.75,C6 E-5 F4 A2,5,M
13.875,F4,5,M
14.0,C6 E-5 F4 B-2,5,M
14.25,C6 E-5 F4 B-2,2,m
14.5,C6 F5 F4 A3,2,m
14.75,C6 E-5 F#4,2,m
15.0,B-5 D5 G4 B-3 B-1,2,m
15.25,B-5 D5 G4 B-1,2,m
15.5,B-5 E-5 G4 B-2,2,m
15.625,B-5 E-5 G4,2,m
15.75,B-5 D5 G4 B-2,2,m
15.875,D5 G4,2,m
16.0,A5 C5 C4 C3 C2,2,m
16.25,A5 C5 C4 C2,2,m
16.5,G5 B-4 F4 C4,2,m
16.75,F5 A4 F4,2,m
17.0,E5 G4 C4 C3,2,m
17.25,F5 A4 F4 C3,2,m
17.5,G5 B-4 E4 C3,2,m
17.625,G5 B-4 E4,2,m
17.75,G5 B-4 E4 C3,2,m
17.875,G5 B-4 E4,2,m
18.0,F5 A4 D4 D3 D2,2,m
18.25,F5 A4 D4 D2,2,m
18.5,E5 G4 F3 A3,2,m
18.75,D5 F4 G3,2,m
19.0,C#5 E4 A3 A1,2,m
19.25,D5 F4 A3 A1,2,m
19.5,E5 G4 A3 A2,2,m
19.625,E5 G4 A3,2,m
19.75,E5 G4 A3 A2,2,m
19.875,E5 G4 A3,2,m
20.0,D5 F4 A3 D3 D2,2,m
20.25,D5 F4 A3 D2,2,m
20.5,D5 A4 A3 D2,2,m
20.75,E5 A4 A3 D2,2,m
21.0,F5 D5 A3 D4,2,m
21.25,G5 D5 A3,2,m
21.5,A5 F5 A3,2,m
21.75,A5 F5 A3,2,m
21.875,F5 A3,2,m
22.0,A5 F5 A3 C#3 C#2,2,m
22.25,A5 F5 A3 C#2,2,m
22.5,A5 F5 A3 C#2,2,m
22.625,A5 F5 A3 C#2,2,m
22.75,A5 F5 A3 C#2,2,m
22.875,A5 F5 A3 C#2,2,m
23.0,G5 E5 A3 C#4,2,m
23.25,G5 E5 A3,2,m
23.5,G5 E5 A3,2,m
23.75,G5 E5 A3,2,m
23.875,A3,2,m
24.0,F5 D5 A3 D3 D2,2,m
24.25,F5 D5 A3 D2,2,m
24.5,D5 F4 A3 D2,2,m
24.75,E5 A4 A3 D2,2,m
25.0,F5 D5 A3 D4,2,m
25.25,G5 E5 A3,2,m
25.5,A5 F5 A3,2,m
25.75,A5 F5 A3,2,m
25.875,A3,2,m
26.0,A5 F5 A3 C#3 C#2,2,m
26.25,A5 F5 A3 C#2,2,m
26.5,A5 F5 A3 C#2,2,m
26.625,A5 F5 A3 C#2,2,m
26.75,A5 F5 A3 C#2,2,m
26.875,A5 F5 A3 C#2,2,m
27.0,G5 E5 A3 C#4,2,m
27.25,G5 E5 A3,2,m
27.5,G5 E5 A3,2,m
27.75,G5 E5 A3,2,m
27.875,A3,2,m
28.0,F5 D5 A4 D3 D2,2,m
28.25,F5 D5 A4 D2,5,M
28.5,F5 D5 A4 D4,5,M
28.75,G5 E5 A4,5,M
29.0,A5 F5 C5 A3 A2,5,M
29.25,B-5 F5 C5 A2,5,M
29.5,C6 E-5 F4 A2,5,M
29.625,C6 E-5 F4,5,M
29.75,C6 E-5 F4 A2,5,M
29.875,F4,5,M
30.0,C6 E-5 F4 B-2,5,M
30.25,C6 E-5 F4 B-2,5,M
30.5,C6 F5 F4 A3,5,M
30.75,C6 E-5 F#4,5,M
31.0,B-5 D5 G4 B-3 B-1,5,M
31.25,B-5 D5 G4 B-1,5,M
31.5,B-5 E-5 G4 B-2,5,M
31.625,B-5 E-5 G4,5,M
