3.0,A4 C#5,?,?
4.0,C#4 A2 A4 C#5 A3 E4,9,M
5.0,A3 C#4 A2 A4 C#5 E4,9,M
6.0,A3 C4 A2 E-4 A4 C5,9,M
7.0,A3 C#4 A2 E4 A4 C#5,9,M
8.0,C#4 E4 B-2 C#5 E5 B-3,9,M
9.0,B3 D4 F#4 B2 B4 D5 F#3,9,M
10.0,B3 D4 F#4 B2 D3,9,M
11.0,B3 D4 F#4 B2 B4 F#3,9,M
12.0,A3 E4 A2 A4 E3 C#4,9,M
13.0,A3 E4 A2 G#4 E3 C#4,9,M
13.5,A3 E4 A2 A4 E3 C#4,9,M
14.0,G#3 B3 D4 E2 G#4 B4 E3,9,M
15.0,G#3 B3 D4 E2 E4 E3,9,M
16.0,C#4 A2 A4 C#5 A3 E4,9,M
17.0,C#4 A2 A4 C#5 A3 E4,9,M
18.0,C#4 A2 A4 C#5 A3 E4,9,M
19.0,A2 C#5 A4,9,M
20.0,A3 C#4 E4 A2 A4 C#5,9,M
21.0,E2 C#5 A4 A3 E4,9,M
22.0,F#3 B-3 C#4 E4 F#2 F#5 F#4 A4,9,M
23.0,C#3 E5 A4 B-3 F#4,9,M
24.0,F#3 B3 D4 B2 E5 F#4 B4,9,M
25.0,B2 D5 B3 F#4 B4,9,M
26.0,F#3 B3 D4 B2 F#4,9,M
27.0,B2 B4 D4 B3,9,M
28.0,A3 E4 A2 A4 E3 C#4,9,M
29.0,A3 E4 A2 G#4 E3 C#4,9,M
29.5,A3 E4 A2 A4 E3 C#4,9,M
30.0,E3 B3 E2 A4 C#5 G#3 D4,9,M
31.0,E3 B3 E2 G#4 B4 G#3 D4,9,M
32.0,A2 A3 C#4 E4 A4,9,M
33.0,A2 A3 C#4 E4 A4,9,M
34.0,A2 A3 C#4 E4 A4,9,M
35.0,A4 C#5,9,M
36.0,A4 C#5 A3,9,M
37.0,A4 C#5 E3,9,M
37.5,C#3 A4 C#5,9,M
38.0,A3 B3 G#4 B4,9,M
39.0,F#4 A4 C4,6,m
39.5,C#4 F#4 A4 C4,6,m
40.0,C#4 F4 G#4 C#3,6,m
40.5,C#4 G#4 C#3,6,m
41.0,F4 G#4 C#3,6,m
42.0,C#4 F4 G#4 C#3,6,m
43.0,G#4 C#3,6,m
43.5,G#3 G#4,6,m
44.0,F#3 C#4 F#4,6,m
45.0,D4 G#3 G#4,6,m
45.5,E4 G#3 G#4,6,m
46.0,A3 F#4 A4,6,m
47.0,F#4 B4 B2 D3,6,m
48.0,C#3 F4 G#4 C#5,6,m
49.0,C#3 F4 G#4 C#5,6,m
50.0,C#3 F4 G#4 C#5,6,m
51.0,E2 C#5 A4,9,M
52.0,C#4 A2 A4 C#5 A3 E4,9,M
53.0,A3 C#4 A2 A4 C#5 E4,9,M
54.0,A3 C4 A2 E-4 A4 C5,9,M
55.0,A3 C#4 A2 E4 A4 C#5,9,M
56.0,C#4 E4 B-2 C#5 E5 B-3,9,M
57.0,B3 D4 F#4 B2 B4 D5 F#3,9,M
58.0,B3 D4 F#4 B2 D3,9,M
59.0,B3 D4 F#4 B2 F#5 F#3,9,M
60.0,A3 E4 A2 C#5 E5 E3 C#4,9,M
61.0,A3 E4 A2 A4 E3 C#4,9,M
62.0,E3 G#3 B3 E2 D4 G#4 C#5,9,M
63.0,G#3 B3 E2 D4 G#4 E3 C#5,9,M
63.5,G#3 B3 E2 B4 D4 G#4 E3,9,M
64.0,C#3 E3 A2 A3 C#4 E4 A4,9,M
65.0,C#3 E3 A3 C#4 E4 A4,9,M
66.0,A4 A2 A3 C#4 E4,9,M
67.0,A3 C#4 E4 A4,9,M
71.0,A4 C#5,9,M
72.0,C#4 A2 A4 C#5 A3 E4,9,M
73.0,A3 C#4 A2 A4 C#5 E4,9,M
74.0,A3 C4 A2 E-4 A4 C5,9,M
75.0,A3 C#4 A2 E4 A4 C#5,9,M
76.0,C#4 E4 B-2 C#5 E5 B-3,9,M
77.0,B3 D4 F#4 B2 B4 D5 F#3,9,M
78.0,B3 D4 F#4 B2 D3,9,M
79.0,B3 D4 F#4 B2 B4 F#3,9,M
80.0,A3 E4 A2 A4 E3 C#4,9,M
81.0,A3 E4 A2 G#4 E3 C#4,9,M
81.5,A3 E4 A2 A4 E3 C#4,9,M
82.0,G#3 B3 D4 E2 G#4 B4 E3,9,M
83.0,G#3 B3 D4 E2 E4 E3,9,M
84.0,C#4 A2 A4 C#5 A3 E4,9,M
85.0,C#4 A2 A4 C#5 A3 E4,9,M
86.0,C#4 A2 A4 C#5 A3 E4,9,M
87.0,A2 C#5 A4,9,M
88.0,A3 C#4 E4 A2 A4 C#5,9,M
89.0,E2 C#5 A4 A3 E4,9,M
90.0,F#3 B-3 C#4 E4 F#2 F#5 F#4 A4,9,M
91.0,C#3 E5 A4 B-3 F#4,9,M
92.0,F#3 B3 D4 B2 E5 F#4 B4,9,M
93.0,B2 D5 B3 F#4 B4,9,M
94.0,F#3 B3 D4 B2 F#4,9,M
95.0,B2 B4 D4 B3,9,M
