0,D5 B2,11,M
0.5,B4 G4 D5,11,M
1,F#4 D5,11,M
1.5,D5 D4,11,M
2,D5 B3,11,M
2.5,D5 F#3,11,M
3,E-5 B2,11,M
3.5,B4 G#4 E-5,11,M
4,F#4 E-5,11,M
4.5,E-5 E-4,11,M
5,E-5 B3,11,M
5.5,E-5 F#3,11,M
6,F#5 E-2,11,M
6.5,B4 G#4 F#5,11,M
7,F#4 F#5,11,M
7.5,F#5 E-4,11,M
8,E-5 B3,11,M
8.5,E-5 F#3,11,M
9,C#5 E-2,11,M
9.5,B-4 F#4 C#5,11,M
10,E-4 C#5,11,M
10.5,C#5 B3,11,M
11,B4 F#3,11,M
11.5,B4 E-3,11,M
12,G#4 B2,11,M
12.5,F#4 E-4 G#4,11,M
13,B3 G#4,11,M
13.5,G#4 G#3,6,M
14,G#4 F#3,6,M
14.5,G#4 E-3,6,M
15,B-4 G#2,6,M
15.5,F#4 E-4 B-4,6,M
16,B3 B-4,6,M
16.5,B-4 G#3,6,M
17,B-4 F#3,6,M
17.5,B-4 E-3,6,M
18,C#5 C#2,6,M
18.5,G#4 F4 C#5,6,M
19,B3 C#5,6,M
19.5,C#5 C#4,6,M
20,G#4 F3,6,M
20.5,G#4 C#3,6,M
21,B-4 F#2,6,M
21.5,F#4 E-4 B-4,6,M
22,C#4 B-4,6,M
22.5,B-4 B-3,6,M
23,F#4 C#3,6,M
23.5,F#4 B-2,6,M
24,G#4 B1,6,M
24.5,F#4 E-4 G#4,6,M
25,B3 G#4,6,M
25.5,G#4 G#3,6,M
26,G#4 E-3,6,M
26.5,G#4 B2,6,M
27,A4 A1,6,M
27.5,F#4 E-4 A4,4,M
28,B3 A4,4,M
28.5,A4 A3,4,M
29,A4 E-3,4,M
29.5,A4 B2,4,M
30,B4 G#1,4,M
30.5,F4 D4 B4,4,M
31,B3 B4,4,M
31.5,B4 G#3,4,M
32,F4 D3,4,M
32.5,F4 G#2,4,M
33,E4 B-1,4,M
33.5,C#4 F#3 E4,4,M
34,E3 E4,4,M
34.5,E4 C#3,4,M
35,E4 F#2,4,M
35.5,E4 B1,4,M
36,E-4 B1,4,M
36.5,B3 G#3 E-4,4,M
37,F#3 E-4,4,M
37.5,E-4 E-3,4,M
38,E-4 B2,4,M
38.5,E-4 B1,?,?
39,D4 B1,?,?
39.5,B3 G3 D4,6,M
40,F#3 D4,6,M
40.5,D4 D3,6,M
41,D4 B2,6,M
41.5,D4 C#2,6,M
42,C#4 C#2,6,M
42.5,G#3 F3 C#4,11,m
43,C#3 C#4,11,m
43.5,C#4 B2,11,m
44,G#3 C#2,11,m
44.5,G#3 F#1,11,m
45,B-3 F#1,11,m
45.5,F#3 E-3 B-3,11,m
46,C#3 B-3,11,m
46.5,B-3 B-2,11,m
47,F#3 C#2,11,m
47.5,F#3 F#1,11,m
48,D5 B2,11,m
48.5,B4 G4 D5,11,m
49,F#4 D5,11,m
49.5,D5 D4,11,m
50,D5 B3,11,m
50.5,D5 F#3,11,m
51,E-5 B2,11,m
51.5,B4 G#4 E-5,11,M
52,F#4 E-5,11,M
52.5,E-5 E-4,11,M
53,E-5 B3,11,M
53.5,E-5 F#3,11,M
54,F#5 E-2,11,M
54.5,B4 G#4 F#5,11,M
55,F#4 F#5,11,M
55.5,F#5 E-4,11,M
56,E-5 B3,11,M
56.5,E-5 F#3,11,M
57,C#5 E-2,11,M
57.5,B-4 F#4 C#5,11,M
58,E-4 C#5,11,M
58.5,C#5 B3,11,M
59,B4 F#3,11,M
59.5,B4 E-3,11,M
60,G#4 B2,11,M
60.5,F#4 E-4 G#4,11,M
61,B3 G#4,11,M
61.5,G#4 G#3,6,M
62,G#4 F#3,6,M
62.5,G#4 E-3,6,M
63,B-4 G#2,6,M
63.5,F#4 E-4 B-4,6,M
64,B3 B-4,6,M
64.5,B-4 G#3,6,M
65,B-4 F#3,6,M
65.5,B-4 E-3,6,M
66,C#5 C#2,6,M
66.5,G#4 F4 C#5,6,M
67,B3 C#5,6,M
67.5,C#5 C#4,6,M
68,G#4 F3,6,M
68.5,G#4 C#3,6,M
69,B-4 F#2,6,M
69.5,F#4 E-4 B-4,6,M
70,C#4 B-4,6,M
70.5,B-4 B-3,6,M
71,F#4 C#3,6,M
71.5,F#4 B-2,6,M
72,G#4 B1,6,M
72.5,F#4 E-4 G#4,6,M
73,B3 G#4,6,M
73.5,G#4 G#3,6,M
74,G#4 E-3,6,M
74.5,G#4 B2,6,M
75,A4 A1,6,M
75.5,F#4 E-4 A4,4,M
76,B3 A4,4,M
76.5,A4 A3,4,M
77,A4 E-3,4,M
77.5,A4 B2,4,M
78,B4 G#1,4,M
78.5,F4 D4 B4,4,M
79,B3 B4,4,M
79.5,B4 G#3,4,M
80,F4 D3,4,M
80.5,F4 G#2,4,M
81,E4 B-1,4,M
81.5,C#4 F#3 E4,4,M
82,E3 E4,4,M
82.5,E4 C#3,4,M
83,E4 F#2,4,M
83.5,E4 B1,4,M
84,E-4 B1,4,M
84.5,B3 G#3 E-4,4,M
85,F#3 E-4,4,M
85.5,E-4 E-3,4,M
86,E-4 B2,4,M
86.5,E-4 B1,?,?
87,D4 B1,?,?
87.5,B3 G3 D4,6,M
88,F#3 D4,6,M
88.5,D4 D3,6,M
89,D4 B2,6,M
89.5,D4 C#2,6,M
90,C#4 C#2,6,M
90.5,G#3 F3 C#4,6,M
91,C#3 C#4,6,M
91.5,C#4 B2,11,m
92,G#3 C#2,11,m
92.5,G#3 F#1,11,m
93,B-3 F#1,11,m
93.5,F#3 E-3 B-3,11,m
94,C#3 B-3,11,m
94.5,B-3 B-2,11,m
95,F#3 C#2,11,m
95.5,F#3 F#1,11,m
96,D5 B1,11,m
96.5,B4 G4 D5,11,m
97,F#4 D5,11,m
97.5,D5 D4,11,m
98,C#5 B3,11,m
98.5,C#5 F#3,11,m
99,C#5 E2,11,m
99.5,B4 G4 C#5,11,m
100,E4 C#5,11,m
100.5,C#5 C#4,11,m
101,B4 G3,11,m
101.5,B4 E3,11,m
102,F#5 G2,11,m
102.5,B4 D5 F#5,11,m
103,E5 G4,11,m
103.5,E5 F#4,11,m
104,D5 B3,11,m
104.5,D5 G3,11,m
105,C#5 C#3,11,m
105.5,B4 G4 C#5,11,m
106,E4 C#5,11,m
106.5,C#5 C#4,2,M
107,B4 G3,2,M
107.5,B4 E3,2,M
108,B5 E2,2,M
108.5,E5 G5 B5,2,M
109,A5 C#5,2,M
109.5,A5 G4,2,M
110,G5 C#4,2,M
110.5,G5 B3,2,M
111,F#5 A2,2,M
111.5,C#5 A4 F#5,2,M
112,G4 F#5,2,M
112.5,F#5 C#4,2,M
113,E5 A3,2,M
113.5,E5 G3,2,M
114,E5 D2,2,M
114.5,A4 C#5 E5,2,M
115,F#4 D5,2,M
115.5,D4,2,M
116,C#5 A3,2,M
116.5,C#5 F#3,2,M
117,C#5 G2,2,M
117.5,G4 F#4 C#5,2,M
118,D4 C#5,2,M
118.5,C#5 B3,2,M
119,B4 G3,2,M
119.5,B4 F#3,2,M
120,B4 C#2,2,M
120.5,E4 G4 B4,2,M
121,A4 C#4,2,M
121.5,A4 B3,2,M
122,G4 E3,2,M
122.5,G4 C#3,2,M
123,G4 F#2,2,M
123.5,E4 C#4 G4,2,M
124,B-3 G4,2,M
124.5,G4 F#3,2,M
125,F#4 E3,2,M
125.5,F#4 C#3,2,M
126,A4 F#2,2,M
126.5,F#4 E-4 A4,11,M
127,C4 A4,11,M
127.5,A4 C#4,11,M
128,B-4 F#3,11,M
128.5,B-4 E3,11,M
129,C5 E2,11,M
129.5,B-4 F#4 C5,11,M
130,E-4 C5,11,M
130.5,C5 E4,11,M
131,C#5 B-3,11,M
131.5,C#5 F#3,11,M
132,F#5 E-2,11,M
132.5,B4 G#4 F#5,11,M
133,F#4 F#5,11,M
133.5,F#5 E-4,11,M
134,E-5 B3,11,M
134.5,E-5 F#3,11,M
135,C#5 E-2,11,M
135.5,B-4 F#4 C#5,11,M
136,E-4 C#5,11,M
136.5,C#5 B3,11,M
137,B4 F#3,11,M
137.5,B4 E-3,11,M
138,G#4 B2,11,M
138.5,F#4 E-4 G#4,11,M
139,B3 G#4,11,M
139.5,G#4 G#3,6,M
140,G#4 F#3,6,M
140.5,G#4 E-3,6,M
141,B-4 G#2,6,M
141.5,F#4 E-4 B-4,6,M
142,B3 B-4,6,M
142.5,B-4 G#3,6,M
143,B-4 F#3,6,M
143.5,B-4 E-3,6,M
144,C#5 C#2,6,M
144.5,G#4 F4 C#5,6,M
145,B3 C#5,6,M
145.5,C#5 C#4,6,M
146,G#4 F3,6,M
146.5,G#4 C#3,6,M
147,B-4 F#2,6,M
147.5,F#4 E-4 B-4,6,M
148,C#4 B-4,6,M
148.5,B-4 B-3,6,M
149,F#4 C#3,6,M
149.5,F#4 B-2,6,M
150,G#4 B1,6,M
150.5,F#4 E-4 G#4,6,M
151,B3 G#4,6,M
151.5,G#4 A3,6,M
152,A4 E-3,6,M
152.5,A4 B2,4,M
153,G#4 B1,4,M
153.5,F#4 E-4 G#4,4,M
154,B3 G#4,4,M
154.5,G#4 A3,4,M
155,A4 E-3,4,M
155.5,A4 B2,4,M
156,B4 E2,4,M
156.5,F#4 E-4 B4,4,M
157,B3 B4,4,M
157.5,B4 A3,4,M
158,F#4 E-3,4,M
158.5,F#4 B2,4,M
159,A4 E2,4,M
159.5,E4 C#4 A4,4,M
160,B3 A4,4,M
160.5,A4 G#3,4,M
161,G#4 E3,4,M
161.5,G#4 B2,4,M
162,B4 F2,4,M
162.5,G#4 E-4 B4,4,M
163,C#4 B4,4,M
163.5,B4 B3,4,M
164,G#4 F3,4,M
164.5,G#4 C#3,4,M
165,E-5 F#2,4,M
165.5,B-4 F#4 E-5,4,M
166,E4 E-5,4,M
166.5,E-5 B-3,4,M
167,C#5 F#3,4,M
167.5,C#5 E3,4,M
168,G#5 B2,4,M
168.5,E-5 B4 G#5,4,M
169,A4 G#5,4,M
169.5,G#5 E-4,4,M
170,F#5 B3,4,M
170.5,F#5 A3,4,M
171,E5 B2,4,M
171.5,B4 G#4 E5,4,M
172,E4 E5,4,M
172.5,E5 B3,4,M
173,C#5 G#3,4,M
173.5,C#5 E3,4,M
174,B4 B1,4,M
174.5,G4 E4 B4,4,M
175,C#4 B4,4,M
175.5,B4 B3,4,M
176,B4 G3,4,M
176.5,B4 E3,4,m
177,A4 B2,4,m
177.5,E4 C#4 A4,4,m
178,B3 A4,4,m
178.5,A4 G3,4,m
179,G4 E3,4,m
179.5,G4 B2,4,m
180,F#4 B1,4,m
180.5,E-4 B3 F#4,4,m
181,F#3 F#4,4,m
181.5,F#4 E-3,4,m
182,F#4 B2,4,m
182.5,F#4 F#2,11,M
183,F#4 B1,11,M
185,B3 B2,11,M
186,B3 E-3,11,M
186.3333333,F#4 B3 E-3,11,M
186.5,B3 F#4 E-2,11,M
186.6666667,F#3 B3 E-2,11,M
187,B3 E-3,11,M
187.3333333,F#4 E-3,11,M
187.5,F#4 E-2,11,M
187.6666667,F#3 E-2,11,M
188,B-3 C#3,11,M
188.3333333,F#4 B-3 C#3,11,M
188.5,B-3 F#4 E-2,11,M
188.6666667,F#3 B-3 E-2,11,M
189,E-4 B2,11,M
189.3333333,F#4 E-4 B2,11,M
189.5,E-4 F#4 E-2,11,M
189.6666667,F#3 E-4 E-2,11,M
190,E-4 B2,11,M
190.3333333,F#4 B2,11,M
190.5,F#4 E-2,11,M
190.6666667,F#3 E-2,11,M
191,C#4 B-2,11,M
191.3333333,F#4 C#4 B-2,11,M
191.5,C#4 F#4 E-2,11,M
191.6666667,F#3 C#4 E-2,11,M
192,B3 G#2,11,M
192.3333333,F#4 B3 G#2,11,M
192.5,B3 F#4 E-2,11,M
192.6666667,F#3 B3 E-2,11,M
193,B3 G#2,11,M
193.3333333,F#4 G#2,11,M
193.5,F#4 E-2,11,M
193.6666667,F#3 E-2,11,M
194,B-3 F#2,11,M
194.3333333,F#4 B-3 F#2,3,m
194.5,B-3 F#4 E-2,3,m
194.6666667,F#3 B-3 E-2,3,m
195,G#3 F#2,3,m
195.3333333,F#4 G#3 F#2,3,m
195.5,G#3 F#4 E-2,3,m
195.6666667,F#3 G#3 E-2,3,m
196,G#3 F#2,3,m
196.3333333,F#4 F#2,3,m
196.5,F#4 E-2,3,m
196.6666667,F#3 E-2,3,m
197,A3 F2,3,m
197.3333333,F4 A3 F2,3,m
197.5,A3 F4 E-2,3,m
197.6666667,F3 A3 E-2,3,m
198,B-3 F2,3,m
198.3333333,F4 B-3 F2,3,m
198.5,B-3 F4 D2,3,m
198.6666667,F3 B-3 D2,3,m
199,B-3 F2,3,m
199.3333333,F4 F2,3,m
199.5,F4 D2,3,m
199.6666667,F3 D2,3,m
200,F3 F2,3,m
200.3333333,F4 F3 F2,3,m
200.5,F3 F4 C2,3,m
200.6666667,F3 C2,3,m
201,B-3 F2,3,m
201.3333333,F4 B-3 F2,10,m
201.5,B-3 F4 B-1,10,m
201.6666667,F3 B-3 B-1,10,m
202,B-3 F2,10,m
202.3333333,F4 F2,10,m
202.5,F4 B-1,10,m
202.6666667,F3 B-1,10,m
203,F3 F2,10,m
203.3333333,F4 F3 F2,10,m
203.5,F3 F4 F1,10,m
203.6666667,F3 F1,10,m
204,B-3 F2,10,m
204.3333333,F4 B-3 F2,10,m
204.5,B-3 F4 B-1,10,m
204.6666667,F3 B-3 B-1,10,m
205,B-3 F2,10,m
205.3333333,F4 F2,10,m
205.5,F4 B-1,10,m
205.6666667,F3 B-1,10,m
206,B-3 F2,10,m
206.3333333,F4 F2,10,m
206.5,F4 B-1,10,m
206.6666667,F3 B-1,10,m
207,B-3 F2,10,m
207.3333333,F4 F2,10,m
207.5,F4 B-1,10,m
207.6666667,F3 B-1,10,m
208,B-3 F2,10,m
208.3333333,F4 F2,10,m
208.5,F4 B-1,10,m
208.6666667,F3 B-1,10,m
209,B-3 C#3,10,m
209.3333333,F4 B-3 C#3,10,m
209.5,B-3 F4 C#2,10,m
209.6666667,F3 B-3 C#2,10,m
210,B-3 C#3,10,m
210.3333333,F4 B-3 C#3,10,m
210.5,B-3 F4 C#2,10,m
210.6666667,F3 B-3 C#2,10,m
211,B-3 C#3,10,m
211.3333333,F4 C#3,6,M
211.5,F4 C#2,6,M
211.6666667,F3 C#2,6,M
212,G#3 B2,6,M
212.3333333,F4 G#3 B2,6,M
212.5,G#3 F4 C#2,6,M
212.6666667,F3 G#3 C#2,6,M
213,C#4 B-2,6,M
213.3333333,F4 C#4 B-2,6,M
213.5,C#4 F4 C#2,6,M
213.6666667,F3 C#4 C#2,6,M
214,C#4 B-2,6,M
214.3333333,F4 B-2,6,M
214.5,F4 C#2,6,M
214.6666667,F3 C#2,6,M
215,B3 G#2,6,M
215.3333333,F4 B3 G#2,6,M
215.5,B3 F4 C#2,6,M
215.6666667,F3 B3 C#2,6,M
216,B-3 F#2,6,M
216.3333333,F4 B-3 F#2,6,M
216.5,B-3 F4 C#2,6,M
216.6666667,F3 B-3 C#2,6,M
217,B-3 F#2,6,M
217.3333333,F4 F#2,6,M
217.5,F4 C#2,6,M
217.6666667,F3 C#2,6,M
218,G#3 F#2,6,M
218.3333333,F4 G#3 F#2,6,M
218.5,G#3 F4 C#2,6,M
218.6666667,F3 G#3 C#2,6,M
219,F#3 F#2,6,M
219.3333333,F4 F#3 F#2,6,M
219.5,F#3 F4 C#2,6,M
219.6666667,F3 F#3 C#2,6,M
220,F#3 F#2,6,M
220.3333333,F4 F#2,6,M
220.5,F4 C#2,6,M
220.6666667,F3 C#2,6,M
221,F#3 F#2,6,M
221.3333333,E4 F#2,6,M
221.5,E4 C#2,6,M
221.6666667,E3 C#2,6,M
222,F#3 F#2,6,M
222.3333333,E-4 F#3 F#2,6,M
222.5,F#3 E-4 B1,6,M
222.6666667,E-3 F#3 B1,6,M
223,F#3 F#2,6,M
223.3333333,E-4 F#2,6,M
223.5,E-4 B1,6,M
223.6666667,E-3 B1,6,M
224,F#3 F#2,6,M
224.3333333,C#4 F#3 F#2,6,M
224.5,F#3 C#4 B-1,6,M
224.6666667,C#3 F#3 B-1,6,M
225,F#3 F#2,6,M
225.3333333,B3 F#3 F#2,?,?
225.5,F#3 B3 G#1,?,?
225.6666667,E-3 F#3 G#1,?,?
226,F#3 F#2,?,?
226.3333333,B3 F#2,?,?
226.5,B3 G#1,?,?
226.6666667,E-3 G#1,?,?
227,F3 C#2,?,?
227.3333333,C#4 F3 C#2,11,M
227.5,F3 C#4 C#1,11,M
227.6666667,C#3 F3 C#1,11,M
228,F#3 F#2,11,M
228.3333333,B-3 F#3 F#2,11,M
228.5,F#3 B-3 F#1,11,M
228.6666667,C#3 F#3 F#1,11,M
229,F#3 F#2,11,M
229.3333333,B-3 F#2,11,M
229.5,B-3 F#1,11,M
229.6666667,C#3 F#1,11,M
230,F#3 F#2,11,M
230.3333333,B-3 F#2,11,M
230.5,B-3 F#1,11,M
230.6666667,C#3 F#1,11,M
231,F#3 F#2,11,M
231.3333333,B-3 F#2,11,M
231.5,B-3 F#1,11,M
231.6666667,C#3 F#1,11,M
232,F#3 F#2,11,M
232.3333333,B-3 F#2,11,M
232.5,B-3 F#1,11,M
232.6666667,C#3 F#1,11,M
233,B3 E-3,11,M
233.3333333,F#4 B3 E-3,11,M
233.5,B3 F#4 E-2,11,M
233.6666667,F#3 B3 E-2,11,M
234,B3 E-3,11,M
234.3333333,F#4 B3 E-3,11,M
234.5,B3 F#4 E-2,11,M
234.6666667,F#3 B3 E-2,11,M
235,B3 E-3,11,M
235.3333333,F#4 E-3,11,M
235.5,F#4 E-2,11,M
235.6666667,F#3 E-2,11,M
236,B-3 C#3,11,M
236.3333333,F#4 B-3 C#3,11,M
236.5,B-3 F#4 E-2,11,M
236.6666667,F#3 B-3 E-2,11,M
237,E-4 B2,11,M
237.3333333,F#4 E-4 B2,11,M
237.5,E-4 F#4 E-2,11,M
237.6666667,F#3 E-4 E-2,11,M
238,E-4 B2,11,M
238.3333333,F#4 B2,11,M
238.5,F#4 E-2,11,M
238.6666667,F#3 E-2,11,M
239,C#4 B-2,11,M
239.3333333,F#4 C#4 B-2,11,M
239.5,C#4 F#4 E-2,11,M
239.6666667,F#3 C#4 E-2,11,M
240,B3 G#2,11,M
240.3333333,F#4 B3 G#2,11,M
240.5,B3 F#4 E-2,11,M
240.6666667,F#3 B3 E-2,11,M
241,B3 G#2,11,M
241.3333333,F#4 G#2,11,M
241.5,F#4 E-2,11,M
241.6666667,F#3 E-2,11,M
242,B-3 F#2,11,M
242.3333333,F#4 B-3 F#2,3,m
242.5,B-3 F#4 E-2,3,m
242.6666667,F#3 B-3 E-2,3,m
243,G#3 F#2,3,m
243.3333333,F#4 G#3 F#2,3,m
243.5,G#3 F#4 E-2,3,m
243.6666667,F#3 G#3 E-2,3,m
244,G#3 F#2,3,m
244.3333333,F#4 F#2,3,m
244.5,F#4 E-2,3,m
244.6666667,F#3 E-2,3,m
245,A3 F2,3,m
245.3333333,F4 A3 F2,3,m
245.5,A3 F4 E-2,3,m
245.6666667,F3 A3 E-2,3,m
246,B-3 F2,3,m
246.3333333,F4 B-3 F2,3,m
246.5,B-3 F4 D2,3,m
246.6666667,F3 B-3 D2,3,m
247,B-3 F2,3,m
247.3333333,F4 F2,3,m
247.5,F4 D2,3,m
247.6666667,F3 D2,3,m
248,F3 F2,3,m
248.3333333,F4 F3 F2,3,m
248.5,F3 F4 C2,3,m
248.6666667,F3 C2,3,m
249,B-3 F2,3,m
249.3333333,F4 B-3 F2,10,m
249.5,B-3 F4 B-1,10,m
249.6666667,F3 B-3 B-1,10,m
250,B-3 F2,10,m
250.3333333,F4 F2,10,m
250.5,F4 B-1,10,m
250.6666667,F3 B-1,10,m
251,F3 F2,10,m
251.3333333,F4 F3 F2,10,m
251.5,F3 F4 F1,10,m
251.6666667,F3 F1,10,m
252,B-3 F2,10,m
252.3333333,F4 B-3 F2,10,m
252.5,B-3 F4 B-1,10,m
252.6666667,F3 B-3 B-1,10,m
253,B-3 F2,10,m
253.3333333,F4 F2,10,m
253.5,F4 B-1,10,m
253.6666667,F3 B-1,10,m
254,B-3 F2,10,m
254.3333333,F4 F2,10,m
254.5,F4 B-1,10,m
254.6666667,F3 B-1,10,m
255,B-3 F2,10,m
255.3333333,F4 F2,10,m
255.5,F4 B-1,10,m
255.6666667,F3 B-1,10,m
256,B-3 F2,10,m
256.3333333,F4 F2,10,m
256.5,F4 B-1,10,m
256.6666667,F3 B-1,10,m
257,B-3 C#3,10,m
257.3333333,F4 B-3 C#3,10,m
257.5,B-3 F4 C#2,10,m
257.6666667,F3 B-3 C#2,10,m
258,B-3 C#3,10,m
258.3333333,F4 B-3 C#3,10,m
258.5,B-3 F4 C#2,10,m
258.6666667,F3 B-3 C#2,10,m
259,B-3 C#3,10,m
259.3333333,F4 C#3,6,M
259.5,F4 C#2,6,M
259.6666667,F3 C#2,6,M
260,G#3 B2,6,M
260.3333333,F4 G#3 B2,6,M
260.5,G#3 F4 C#2,6,M
260.6666667,F3 G#3 C#2,6,M
261,C#4 B-2,6,M
261.3333333,F4 C#4 B-2,6,M
