0,C6 C5 F4 A4,?,?
0.25,A5 C5 F4 A4,?,?
0.5,F5 C5 F4 A4,?,?
0.75,C5 F4 A4,?,?
1,A4 C5 F4,?,?
3,D6 D5 F4 A4,2,m
3.25,A5 D5 F4 A4,2,m
3.5,F5 D5 F4 A4,2,m
3.75,D5 F4 A4,2,m
4,A4 D5 F4,2,m
6,D6 G4 B-4 D5,5,M
6.25,B-5 G4 B-4 D5,5,M
6.5,G5 G4 B-4 D5,5,M
6.75,D5 G4 B-4,5,M
7,B-4 G4 D5,5,M
9,E6 A4 C5 E5,5,M
9.5,C6 A4 C5 E5,5,M
10,A5 A4 C5 E5,5,M
10.5,E5 A4 C5,5,M
11,C5 A4 E5,5,M
12,A5 C6 A4 C5 F4,5,M
12.25,A5 A4 C5 F4,5,M
12.5,A5 F5 A4 C5 F4,5,M
12.75,A5 C5 A4 F4,5,M
12.875,G5 A5 C5 A4 F4,5,M
13,G5 A5 A4 F4 C5 F2,5,M
13.5,F5 G5 A5 A4 C5 F4 F2,5,M
13.875,F5 A4 C5 F4 F2,5,M
14,G5 F3 A4 C5 F4 C4 F2,5,M
14.125,G5 A3 C5 C4 F4 A4 F2,5,M
14.25,G5 C5 C4 F4 A4 F2,5,M
14.33333333,C4 G5 C5 F4 A4 F2,5,M
14.45833333,G5 C5 C4 F4 A4 F2,5,M
14.5,A5 C5 C4 F4 A4 F2,5,M
15,F5 D6 D5 A4,5,M
15.25,D5 A5 A4,5,M
15.5,F5 A4 D5,5,M
15.75,A4 D5,5,M
16,D5 A4 D4 D2,5,M
17,C5 F3 A4 D5 D4 C4 F4 D2,5,M
17.125,C5 A3 D5 D4 C4 F4 A4 D2,5,M
17.25,C5 C4 D5 D4 F4 A4 D2,5,M
17.375,C5 D5 D4 C4 F4 A4 D2,5,M
18,A5 C6 A4 C5 F4,5,M
18.25,A5 A4 C5 F4,5,M
18.5,A5 F5 A4 C5 F4,5,M
18.75,A5 C5 A4 F4,5,M
18.875,G5 A5 C5 A4 F4,5,M
19,G5 A5 A4 F4 C5 F2,5,M
19.5,F5 G5 A5 A4 C5 F4 F2,5,M
19.875,F5 A4 C5 F4 F2,5,M
20,G5 F3 A4 C5 F4 C4 F2,5,M
20.125,G5 A3 C5 C4 F4 A4 F2,5,M
20.25,G5 C4 C5 F4 A4 F2,5,M
20.375,G5 C5 C4 F4 A4 F2,5,M
20.5,A5 C5 C4 F4 A4 F2,5,M
21,D6 E6 A4 E4 C5,5,M
21.25,C6 E6 A4 E4 C5,5,M
21.5,C6 A4 E4 C5,5,M
22,C6 A5 A4 E4 C5 A2,5,M
22.5,C6 E5 A4 E4 C5 A2,5,M
23,C5 A4 E4 C4 F4 A2,5,M
24,A5 F4 A4 C5 F5 C4 F2,5,M
24.875,G5 A5 F4 A4 C5 F5 C4 F2,7,m
25.5,F5 G5 A5 F4 A4 D5 A3 F2,7,m
25.875,F5 F4 A4 D5 A3 F2,7,m
26,G5 C4 F4 A4 F3 F2,7,m
26.5,A5 A3 C4 F4 C3 F2,7,m
27,D5 C4 D4 F#4 F#3 D2,7,m
27.5,D6 C4 D4 F#4 F#3 D2,7,m
28,C6 D4 F#4 A4 A3 D2,7,m
29,C6 F#4 A4 C5 C4 D2,5,M
29.5,A5 F#4 A4 C5 C4 D2,5,M
30,G4 B-4 D5 B-3,5,M
30.5,D5 B-4 G4 B-3,5,M
31,F5 D5 G4 B-4 B-3,5,M
31.5,F5 G4 B-4 D5 B-3,5,M
32,A5 G4 B-4 D5 B-3,5,M
33,G5 F6 A4 C5 F4,5,M
33.25,F5 F6 A4 C5 F4,5,M
33.5,F5 A4 C5 F4,5,M
34,F5 F4 A4 C5 F2,5,M
35,F5 F3 A4 C5 F4 C4 F2,5,M
35.125,F5 A3 C5 C4 F4 A4 F2,5,M
35.25,F5 C4 C5 F4 A4 F2,5,M
35.375,F5 C5 C4 F4 A4 F2,5,M
36,E4 A3 C4 A2 C6 A4 C5,5,M
36.125,E4 A3 C4 A2 C6 A4 C5,5,M
36.25,E4 A3 C4 A2 G4 C6 A4 C5,5,M
36.375,E4 A3 C4 A2 B-4 A4 C5,5,M
36.5,E4 A3 C4 A2 A4 C5,5,M
36.625,E4 A3 C4 A2 A4 C5 C6,5,M
37,C5 E4 A3 C4 A2 A4,5,M
37.125,E4 A3 C4 A2 A4 C5,5,M
37.25,E4 A3 C4 A2 G4 C6 A4 C5,5,M
37.375,E4 A3 C4 A2 B-4 C6 A4 C5,5,M
37.5,E4 A3 C4 A2 A4 D5 C6 C5,5,M
37.625,E4 A3 C4 A2 D5 A4 C5,5,M
37.875,C5 E4 A3 C4 A2 A4 D5 C6,5,M
38,A4 C4 A3 A2 C6 C5,5,M
38.125,A3 C4 A2 E4 C6 A4 C5,5,M
38.25,A3 C4 A2 E4 G4 A4 C5,5,M
38.375,A3 C4 A2 B-4 A4 C5,5,M
38.5,A3 C4 A2 E5 C6 A4 C5,5,M
38.875,A3 C4 A2 E5 A4 C5,5,M
39,G3 D4 G2 B-3 D6 G4 D5,5,M
39.125,G4 G3 D4 G2 B-3 D6 D5,5,M
39.25,D5 G3 D4 G2 F4 D6 G4,5,M
39.375,G3 D4 G2 A4 G4 D5,5,M
39.5,G3 D4 G2 G4 B-4 D5,5,M
39.625,D4 G3 G2 G4 B-4 D6 D5,5,M
40,F4 G3 D4 G2 B-3 G4 D5,5,M
40.125,F4 G3 D4 G2 B-3 G4 D5,5,M
40.25,F4 G3 D4 G2 D6 G4 D5,5,M
40.375,F4 G3 D4 G2 A4 D6 G4 D5,5,M
40.5,F4 G3 D4 G2 G4 C5 D6 D5,5,M
40.625,F4 G3 D4 G2 C5 G4 D5,5,M
40.875,D5 F4 G3 D4 G2 G4 C5 D6,5,M
41,D5 G4 G3 D4 G2 B-3 D6,5,M
