0.125,D5 F4 D4 D3,2,m
0.625,B-3 D5 F4 D4,2,m
1.125,A3 D5 F4 D4,2,m
1.625,G4 C#5 E5 G3 D4,2,m
2.125,D5 A4 F5 F3 D4,2,m
2.625,E3 D5 D4 A4 F5,2,m
3.125,D3 D5 D4 A4 F5,2,m
3.625,B-4 G5 C#3 D5,2,m
4.125,A4 F5 D3 D5,2,m
4.625,E5 G4 E3,2,m
5.125,F3 E5 G4,2,m
5.625,D5 F4 G3,2,m
6.125,C#5 A3 A4 E4,2,m
6.625,D5 B3 A4 E4,2,m
7.125,E5 C#4 A4 E4,2,m
7.625,A3 G4 E5 E4,2,m
8.125,F4 D4,2,m
8.625,D5 F3 F4 D4,5,M
9.125,E4 G3 D4 D5,5,M
9.625,C#5 E5 A3 E4,5,M
10.125,A4 D5 F5 D3,5,M
10.625,D4 A4 D5 F5 D3,5,M
11.125,C4 A4 D5 F5,5,M
11.625,B-4 E5 G5 B-3,5,M
12.125,C5 F5 A5 A3 C4,5,M
12.625,G3 B-3 C5 F5 A5,5,M
13.125,F3 A3 C5 F5 A5,5,M
13.625,B-4 G5 G3 B-3 E5,5,M
13.875,D5 B-4 G5 G3 B-3,5,M
14.125,A4 F5 C5 A3 C4,5,M
14.625,G4 E5 C5 A3 C4,5,M
15.125,B-3 D4 G4 E5 C5,5,M
15.625,F4 D5 B-4 B-3 D4,5,M
15.875,A4 F4 D5 B-3 D4,5,M
16.125,C5 E4 G4 C4 B-3,5,M
16.625,A3 F4 C5 C4,5,M
17.125,G3 G4 C4,5,M
17.625,A4 F3 C4,5,M
18.125,B-4 G4 E3 B-3 C4,5,M
18.625,G5 G4 E3 B-3 C4,5,M
19.125,A4 F3 A3 G5 C4,5,M
19.625,F5 A4 F3 A3 C4,5,M
20.125,G4 E5 G3 C3,5,M
20.625,A4 F5 C4 C3,5,M
21.125,B-4 G5 B-3 C3,5,M
21.625,C5 A5 A3,5,M
22.125,D5 G3 B-3 B-5,5,M
22.625,E5 G3 B-3 B-5,5,M
23.125,F5 F3 C4 F4 B-5,5,M
23.625,A5 F5 F3 C4 F4,5,M
24.125,G5 C3 F5,5,M
24.625,E5 C4 C6 C3,5,M
25.125,F5 D4 C6,5,M
25.625,G5 E4 B-5,5,M
26.125,C5 F4 B-5,5,M
26.625,F5 A5 A3,5,M
27.125,G5 B-3 F5,5,M
27.625,E5 C4 G5,5,M
28.125,F5 D4 E5,5,M
28.625,F4 D5 D3 B-4 D4,5,M
29.125,G4 E3 C5 B-4,5,M
29.625,F4 A4 F3 C5,5,M
30.125,B-4 G3 F4 A4,5,M
30.625,G4 E4 G2 B-4 G3,5,M
30.875,D4 G4 B-4 G3 G2,5,M
31.125,C4 A4 A2 G4,5,M
31.625,F4 B-2 C4 A4,5,M
32.125,G4 C4 C3 F4,5,M
32.625,C5 E4 C2 C3,5,M
33.125,F4 D2 C5,5,M
33.625,G4 B-4 E2,5,M
34.125,C4 F2 G4 B-4,5,M
34.375,G4 C4 F2,5,M
34.625,A4 F3 F4 F2,5,M
34.875,A4 F3 F4,5,M
35.125,G4 C3 F3 F4,5,M
35.625,C4 E4 G4 C3,5,M
35.875,G4 C4 E4,5,M
36.125,F4 D3 C4 E4,5,M
36.625,B-3 D4 F4 D3,5,M
37.0,F4 B-3 D4,5,M
37.125,G4 E3 B-3 D4,5,M
37.625,A3 C4 G4 E3,5,M
37.875,G3 G4 E3 C4,5,M
38.0,G4 G3 C4,5,M
38.125,F3 A3 G4 C4,5,M
38.625,F4 F3 A3,5,M
39.125,G3 B-3 F4,5,M
39.625,E4 G3 B-3,5,M
39.875,D4 G3 B-3,5,M
40.125,E4 G3 B-3,5,M
40.625,A3 C4 F4,5,M
41.125,G3 B-3 E4 G4,5,M
41.625,F3 A3 F4 A4,5,M
42.125,B-4 G4 E3 B-3 C4,5,M
42.625,G5 G4 E3 B-3 C4,5,M
43.125,A4 F3 A3 G5 C4,5,M
43.625,F5 A4 F3 A3 C4,5,M
44.125,G4 C3 F5 C4,5,M
44.625,E5 B-3 G4 C3 C4,5,M
44.875,D5 G4 C3 C4 B-3,5,M
45.125,E5 A3 G4 C3,5,M
45.625,A4 F5 G3,5,M
46.125,B-4 C4 G3 B-3,5,M
46.625,E4 B-4 C4 G3 B-3,5,M
47.125,F3 F4 B-4 C4,5,M
47.625,A4 C4 F3 F4,5,M
48.125,G4 C4 F4,5,M
48.625,C5 C3 E4 C4,5,M
49.125,D3 F4 C5 C4,5,M
49.625,B-4 E3 G4 C4,5,M
50.125,F3 C4 B-4,5,M
50.625,G#4 F3 C4,5,M
50.875,G4 F3 C4,5,M
51.125,F4 A4 F3,5,M
51.625,C5 F4 A4 F3,5,M
52.125,F5 F3 F4 A4,5,M
52.625,E-4 G4 F5 F3,5,M
53.125,D4 F4 F5 F3,5,M
53.625,C4 E-5 F3 F4,0,m
54.125,D5 G3 F4,0,m
54.625,E-4 G4 C5 G3,0,m
55.125,D4 F4 B4 G3,0,m
55.625,C4 G#4 C5 G3,0,m
56.125,G4 D4 B3,0,m
56.625,D5 G3 G4 D4,0,m
57.125,E-5 E-3 C3 G4,0,m
57.625,B4 F3 D3 G4,0,m
58.125,C5 E3 G3,0,m
58.625,G5 C3 C5 G3,0,m
59.125,G#5 G#3 F3 C5,0,m
59.625,E5 G3 B-3 C5,0,m
60.125,F5 G#3 C4,0,m
60.625,D5 B3 F5 G#3,0,m
61.125,E-5 G3 C4,0,m
61.625,B4 D4 F3,5,M
62.125,C5 E4 E3 C4,5,M
62.625,G5 G3 C5 E3 C4,5,M
63.125,G#5 G#3 F3 C5,5,M
63.625,E5 G3 B-3 C5,5,M
64.125,F5 G#3 C4 C5,5,M
64.625,D5 B3 F5 G#3,5,M
65.125,E-5 C4 G3,5,M
65.625,B4 D4 F3,5,M
66.125,C5 E3 C4 E4,5,M
66.625,A5 G3 C5,5,M
67.125,B-5 A3 F3 C5,5,M
67.625,E5 G3 B-3 C5,5,M
68.125,C6 A3 C5,5,M
68.625,C6 F5 A2 A3,5,M
68.875,C5 C6 A3 A2,5,M
69.125,D5 B-2 C6,5,M
69.625,B-5 G5 G3 B-2,5,M
69.875,F5 B-5 B-2 G3,5,M
70.125,E5 C3 B-5 G3,5,M
70.5,B-5 E5 C3,5,M
70.625,A5 A3 F5 C3,5,M
71.125,G5 B-3 F5 C3,5,M
71.625,E5 C4 G5 C3,5,M
72.125,F5 D3 E5 C4,5,M
72.375,F5 D3 E5,5,M
72.625,D5 B-3 F5 D3,5,M
73.125,G5 E3 D5 B-3,5,M
73.5,G5 D5 E3,5,M
73.625,C5 A3 G5 E3,5,M
73.875,B-4 G3 G5 E3,5,M
74.125,F4 A4 G5,5,M
74.625,F5 F3 F4 A4,5,M
74.875,E5 F4 A4 F3,5,M
75.125,D5 B-3 F4 A4,5,M
75.625,G4 E4 D5 B-3,5,M
75.875,D4 F4 D5 B-3,5,M
76.125,E4 G4 C4 C5 B-3,5,M
76.5,E4 G4 C4 C5,5,M
76.625,F4 A3 C4 C5,5,M
77.125,G4 G3 C4 C5,5,M
77.625,A4 F3 C4 C5,5,M
78.125,B-4 G4 E3 B-3 C4,5,M
78.625,G5 G4 E3 B-3 C4,5,M
79.125,A4 F3 A3 G5 C4,5,M
79.625,F5 A4 F3 A3 C4,5,M
80.125,G4 E5 C3 C4,5,M
80.625,D5 F4 D3 C4,5,M
81.125,G4 B-3 E3 D5,5,M
81.625,C5 G4 B-3 E3,5,M
81.875,B-4 G4 B-3 E3,5,M
82.125,A4 C4 F3 G4,5,M
82.625,F4 A4 C4 F3,5,M
83.125,C4 G4 C3 G3 F4,5,M
83.625,E4 C4 G4 C3 G3,5,M
84.125,F4 F2,5,M
84.625,C4 C3 F4,5,M
85.125,D3 F4 C4,5,M
85.625,G4 E3 B-3,5,M
86.125,C4 F3 B-3,5,M
86.625,F4 A3 F2 F3,5,M
87.125,G3 C3 F4,5,M
87.625,G3 B-3 C4 E4 C2 C3,5,M
88.125,F2 G3 B-3 C4,5,M
88.25,G3 F2,5,M
88.625,A3 C4 F4 F2,5,M
89.125,F2 A3 C4 F4,5,M
89.625,B-3 E4 G4 F2,5,M
90.125,C4 A4 F2,5,M
90.625,F4 C4 F2 A4,5,M
91.125,F2 C4 A4 F4,5,M
91.625,E4 B-4 G4 C4 F2,5,M
92.125,A4 F2 C4 G4,5,M
92.625,F4 C4 A4 F2,5,M
93.125,F2 C4 A4 F4,5,M
93.625,E4 G4 B-4 C4 F2,5,M
94.125,F4 A4 F2,5,M
94.625,A3 C4 F3,5,M
95.125,B3 D4 F3,5,M
95.625,E3 C4 E4,5,M
96.125,D4 F4 D3,5,M
96.625,B3 D4 G3,5,M
97.125,C#4 E4 G3,5,M
97.625,F3 D4 F4,7,m
98.125,E4 G4 E3 G3,7,m
98.625,D4 F4 E3 G3,7,m
99.125,A2 A3 D4 F4,7,m
99.625,C#4 E4 A2 A3,7,m
100.125,D5 D3 F#4 A3,7,m
100.625,B-3 D4 G4 D5,7,m
101.125,A3 C4 F#4 A4,7,m
101.625,B-4 G3 D4 G4,7,m
101.875,C5 G3 D4 G4,7,m
102.125,A4 F#3 D4 D5,7,m
102.625,B-4 G3 D4 D5,7,m
103.125,A4 F3 D4 D5,7,m
103.625,G4 G5 E-3 B-3,7,m
103.875,C4 G4 G5 E-3,7,m
104.125,F#5 D4 A4 D3,7,m
104.625,E-5 C4 G4 D3,7,m
104.875,F#4 E-5 C4 D3,7,m
105.125,G4 D5 B-3 D3,7,m
105.625,C5 A3 A4 D3,7,m
106.125,G3 D4 C5,7,m
106.625,B-4 B-3 G4,5,M
106.875,C5 B-3 G4,5,M
107.125,D5 B-3 G4,5,M
107.625,B3 F4 D5,5,M
108.125,C5 C3 E4,5,M
108.625,A3 C4 F4 C5,5,M
109.125,G3 B-3 E4 G4,5,M
109.625,A4 F3 C4 F4,5,M
109.875,B-4 F3 C4 F4,5,M
110.125,G4 E3 C4 C5,5,M
110.625,A4 F3 C4 C5,5,M
111.125,G4 E3 C4 C5,5,M
111.625,F4 F5 D3 A3,5,M
111.875,B3 F4 F5 D3,5,M
112.125,E5 C4 G4 C3,5,M
112.625,D5 B-3 F4 C3,5,M
112.875,E4 D5 B-3 C3,5,M
113.125,F4 C5 A3 C3,5,M
113.625,B-4 G3 G4 C3,5,M
114.125,F3 C4 B-4,5,M
114.625,F4 A4 F3,5,M
115.125,C4 F4 A4,5,M
115.625,G4 E4 C4,5,M
115.875,D4 F4 C4,5,M
116.125,E4 G4 C4,5,M
116.375,E4 G4,5,M
116.625,C5 B-3 D4,5,M
116.875,A3 C4 C5,5,M
117.125,G3 D4 C5,5,M
117.625,G4 B-4 G3,5,M
118.125,D3 D4 G4 B-4,5,M
118.625,A4 F4 D3 D4,9,m
118.875,G4 E4 D3 D4,9,m
119.125,F4 A4 D3 D4,9,m
119.45833333333333,F4 A4 D4,9,m
119.625,D5 C4 E4,9,m
119.875,B3 D4 D5,9,m
120.125,E4 A3 D5,9,m
120.625,A4 C5 A3,9,m
121.125,E4 E3 A4 C5,9,m
121.625,G#4 B4 E4 E3,9,m
121.875,F#4 A4 E4 E3,9,m
122.125,G#4 B4 E4 E3,9,m
122.5,G#4 B4 E4,9,m
122.625,A4 C5 D4,9,m
122.875,C4 A4 C5,9,m
123.125,G#4 D5 D4 B3,9,m
123.625,C5 A3 E4 A4,9,m
123.875,D5 A3 E4 A4,9,m
124.125,E5 E4 B4 G#3,9,m
124.625,C5 A3 E5 E4,9,m
125.125,B4 G3 E5 E4,9,m
125.625,A5 A4 F3 C4,9,m
125.875,D4 A5 A4 F3,9,m
126.125,G#5 E4 B4 E3,9,m
126.625,F5 D4 A4 E3,9,m
126.875,G#4 F5 D4 E3,9,m
127.125,E5 A4 C4 E3,9,m
127.625,B4 B3 D5 E3,9,m
128.125,E4 A3 D5,9,m
128.625,C#5 A4 A2 A3,9,m
128.875,B4 A3 A4 A2,9,m
129.125,C#5 A3 A4 A2,9,m
129.625,D5 D4 B2 G3,9,m
129.875,F3 D5 D4 B2,9,m
130.125,E5 G4 E3 C#3,9,m
130.625,D5 F4 F3 D3,2,m
131.125,E3 G3 E4 D5,2,m
131.625,A4 C#5 A2 A3,2,m
132.125,D5 B-2 D4 A3,2,m
132.625,D4 G3 D5 B-2,2,m
132.875,F#3 D5 B-2 D4,2,m
133.125,G3 G4 D5 B-2,2,m
133.625,E-5 C3 G3 G4,2,m
134.125,B-4 D3 G3 G4,2,m
134.625,F4 A4 D4,2,m
134.875,E4 G4 D4,2,m
135.125,A4 F4 D4,2,m
135.625,C4 D5 F4,2,m
136.125,G4 B3 F4,2,m
136.625,E-4 C4 G4,5,M
136.875,D4 G4 C4,5,M
137.125,C5 E-4 C4,5,M
137.625,G#3 D4 F4 C5,5,M
138.125,E-4 G4 G3 C5,5,M
138.625,G5 B4 D4 G3,5,M
138.875,C4 A4 G5 G3,5,M
139.125,B4 D4 G5 G3,5,M
139.625,D5 F5 G3 D4,5,M
140.125,G4 C4 F5,5,M
140.625,C5 C3 E5 C4,5,M
140.875,D5 C5 C3 C4,5,M
141.125,E5 C4 C5 C3,5,M
141.625,B-4 F5 D3 C4,5,M
141.875,A4 F5 D3 C4,5,M
142.125,G5 G4 E3 C4,5,M
142.625,A4 F3 F5 C4,5,M
143.125,B-4 G3 B-3 F5,5,M
143.625,E5 B-4 G3 B-3,5,M
144.125,F5 C4 F3 B-4,5,M
144.625,F4 C5 A4 F3,5,M
144.875,G4 F4 C5 F3,5,M
145.125,A4 F4 C5 F3,5,M
145.625,D5 B-4 E-4 F3,5,M
145.875,D4 D5 B-4 F3,5,M
146.125,A4 E-5 C4 F3,5,M
146.625,B-4 D4 D5 F3,5,M
147.125,C5 E-4 B-4 F3,5,M
147.625,F4 A4 C5 F3,5,M
148.125,D5 C5 G3,5,M
148.625,B-4 G4 D5 G3,10,M
148.875,A4 D5 G3 G4,10,M
149.125,G5 B-4 G3 G4,10,M
149.625,E4 G5 B-4,10,M
150.125,A4 C#4 G5,10,M
150.625,F5 D4 D5,10,M
150.875,G5 E4 D5,10,M
151.125,A5 F4 F3 D5,10,M
151.625,D5 B-5 G3 D4,10,M
152.125,F5 A3 D5,10,M
152.625,E-5 C5 A4,10,M
152.875,D5 B4 A4,10,M
153.125,C5 E-5 A4,10,M
153.625,G4 A5 C5,7,m
154.125,F#4 D5 C5,7,m
154.625,B-4 G4 D5,2,m
154.875,A4 C#5 G4,2,m
155.125,B-4 D5 G4,2,m
155.625,F4 G5 B-4,2,m
156.125,E4 C5 B-4,2,m
156.625,A4 F4 C5,2,m
156.875,B4 G#4 F4,2,m
157.125,A4 C5 F4,2,m
157.625,E4 F5 A4,2,m
158.125,D4 B-4 A4,2,m
158.625,G4 E4 B-4,2,m
158.875,A4 F#4 E4,2,m
159.125,B-4 G4 E4,2,m
159.625,D4 E5 G4,2,m
160.125,A4 C#4 G4,2,m
160.625,F4 D4 A4,2,m
160.875,E4 A4 D4,2,m
161.125,F4 A4 D4,2,m
161.625,G4 D5 C4,2,m
161.875,B-3 G4 D5,2,m
162.125,A4 C#5 A3 E4,2,m
162.625,A4 D5 F3 D4,2,m
163.125,G4 E5 E3 C#4,2,m
163.625,F5 D4 A4 D3,2,m
163.875,G5 D4 A4 D3,2,m
164.125,A5 A3 C#3,2,m
164.625,F5 D3 A5 A3,2,m
165.125,E5 C3 A3,2,m
165.625,D5 F4 B-2 A3,2,m
165.875,G4 D5 A3 B-2,2,m
166.125,A4 A2 D5 A3,2,m
166.625,C#5 E4 A3 A2,2,m
166.875,B4 A3 E4 A2,2,m
167.125,C#5 A3 E4 A2,2,m
167.625,F4 D5 G3 A2,2,m
167.875,F3 F4 D5 A2,2,m
168.125,G4 E5 E3,2,m
168.625,F5 A4 D3,2,m
169.125,G5 B-4 D3,2,m
169.625,A4 C#3 G5,2,m
170.125,A4 D3 G5,2,m
170.625,F#5 D4 A4,2,m
170.875,E5 A4 D4,2,m
171.125,F#5 A4 D4,2,m
171.625,B-4 G5 C4,7,m
171.875,B-3 B-4 G5,7,m
172.125,C5 A5 A3,7,m
172.625,B-5 D5 G3,7,m
173.125,C6 E-5 G3,7,m
173.625,D5 F#3 C6,7,m
174.125,D5 G3 D4 C6,7,m
174.625,B-5 G4 D5,7,m
175.125,C5 E4 B-5,7,m
175.625,F5 A5 F4 C5,7,m
176.125,D4 B-4 F5 A5 F4,7,m
176.625,E5 G5 E4 D4 B-4,7,m
177.125,C4 A4 E5 G5 E4,7,m
177.625,D4 D5 F5 C4 A4,2,m
178.125,B-3 G4 D4 D5 F5,2,m
178.625,C5 E5 C4 B-3 G4,2,m
179.125,A3 F4 C5 E5 C4,2,m
179.625,B-3 B-4 D5 F4,2,m
179.875,A3 B-4 D5 F4,2,m
180.125,G3 E4 B-4 D5,2,m
180.625,A4 C#5 A3,2,m
