0.0,B4,?,?
0.125,B4,?,?
0.5,B4,?,?
0.625,B4,?,?
3.5,D5,?,?
4.0,C#5,?,?
5.0,B4,?,?
6.0,B4,?,?
6.5,B4,?,?
7.0,B4,?,?
7.5,B4,?,?
8.0,B4,?,?
9.0,B4,?,?
10.0,B4,?,?
10.5,B4,?,?
10.75,B4,?,?
11.0,B4,?,?
11.5,B4,?,?
11.75,B4,?,?
12.0,B4,?,?
13.0,A4,?,?
13.5,A4,?,?
14.0,A4,?,?
14.5,A4,?,?
15.0,A4,?,?
15.5,A4,?,?
16.0,A4 E2 E3 B3 E4 G#4,?,?
16.5,G#4 E2 E3 B3 E4,?,?
17.0,B4,?,?
17.333333333333332,B4,4,M
17.666666666666668,B4,4,M
18.0,B4,4,M
18.75,B4,4,M
19.0,B4,4,M
19.333333333333332,B4,4,M
19.666666666666668,B4,4,M
20.0,B4,4,M
21.0,E5,4,M
21.333333333333332,E5,4,M
21.666666666666668,E5,4,M
22.0,B4,4,M
23.5,A4,4,M
24.0,A4,4,M
24.5,G#4,4,M
25.5,G#4,4,M
26.0,G#4,4,M
26.5,G#4,4,M
27.0,G#4,4,M
27.5,G#4,1,M
28.0,G#4,1,M
29.0,G#4,1,M
29.5,G#4,1,M
31.0,F#4,1,M
32.0,F#4,1,M
32.5,F4,1,M
33.0,C#2 C#3 G#3 C#4 F4,1,M
33.5,F4 C#2 C#3 G#3 C#4,1,M
33.75,F#4 C#2 C#3 G#3 C#4 F4,1,M
34.0,G#4,1,M
34.5,G#4,1,M
35.5,B4,1,M
36.0,B4,1,M
36.5,G#4,6,m
37.0,G#4,6,m
37.5,G#4,6,m
38.0,C#5,6,m
38.5,C#5,6,m
39.0,C#5,6,m
39.5,C#5,6,m
40.0,D5,6,m
41.0,C#5,6,m
42.0,C#5,6,m
43.5,B4,6,m
44.0,B4,6,m
45.0,A4,6,m
46.0,F#2 F#3 C#4 F#4 A4,6,m
47.0,F#4,6,m
47.5,F#4,6,m
48.0,F#4,6,m
49.0,F#4,6,m
49.5,G#4,6,m
50.0,B4,6,m
50.5,B-4,6,M
51.0,E2 E3 F#4 B-4,6,M
51.5,C#5,6,M
52.0,C#5,6,M
52.5,F#4,6,M
53.0,C#5,6,M
54.25,F#4,6,M
54.5,F#4,6,M
54.75,F#4,6,M
55.0,G#4,6,M
55.75,B-4,6,m
56.0,C#5,6,m
56.5,B4,6,m
57.0,E-2 E-3 F#4 B4 B2,6,m
57.75,F#4 E-2 E-3 B4 B2,6,m
58.0,F#4,6,m
58.5,F#4,6,m
59.0,F#4,6,m
59.5,F#4,6,m
59.75,G#4,6,m
60.0,A4,6,m
60.75,A4,6,m
61.0,A4,6,m
61.5,B4,6,m
62.0,A4,6,m
62.5,G#4,6,m
63.0,C#2 C#3 E4 G#4 C#5,6,m
63.5,C#5,6,m
64.0,C#5,6,m
65.0,C#4,6,m
66.5,C#5,4,M
67.0,E-5,4,M
67.5,E5,4,M
68.0,B4,4,M
68.5,G#4,4,M
69.0,C#5,4,M
69.75,B4,4,M
70.0,B4,4,M
71.0,B4 B1 B2 B3 E-4 A4,1,m
72.0,E4 E2 E3 G#4 B2,1,m
72.5,E4,1,m
72.75,E4 C#4,1,m
73.0,E-4,1,m
73.25,E4,1,m
73.5,C#3 E3 G#3 C#1 G#4,1,m
74.0,C#3 E3 G#3 C#1,1,m
74.25,C#3 E3 G#3 C#1 C#4,1,m
74.5,E-4,1,m
74.75,E4,1,m
75.0,C#3 E3 G#3 C#1 G#4,1,m
75.5,C#3 E3 G#3 C#1,1,m
75.75,C#3 E3 G#3 C#1 C#4,1,m
76.0,E-4,1,m
76.25,E4,1,m
76.5,C#3 E3 G#3 C#1 G#4,1,m
77.0,C#3 E3 G#3 C#1 G#4,1,m
77.5,A4,1,m
78.0,C3 E-3 F#3 A3 A4,1,m
78.5,C3 E-3 F#3 G#3 G#4,1,m
78.75,C3 E-3 F#3 G#3 E-4,1,m
79.0,E4,1,m
79.25,F#4,1,m
79.5,C3 E-3 F#3 G#3 C1 G#4,1,m
80.0,C3 E-3 F#3 G#3 C1,1,m
80.25,C3 E-3 F#3 G#3 C1 E-4,1,m
80.5,E4,1,m
80.75,F#4,1,m
81.0,C3 E-3 F#3 G#3 C1 G#4,1,m
81.5,C3 E-3 F#3 G#3 C1,1,m
81.75,C3 E-3 F#3 G#3 C1 E-4,1,m
82.0,E4,1,m
82.25,F#4,1,m
82.5,C3 E-3 F#3 G#3 C1 G#4,1,m
83.0,C3 E-3 F#3 G#3 C1 G#4,1,m
83.5,A4,1,m
84.0,B2 D3 F3 A3 A4,1,m
84.5,B2 D3 F3 G#3 G#4,?,?
