0,B3 G4,11,m
0.5,F#3 F#4,11,m
1.5,E3 E4,11,m
2,B2 B3,11,m
3,B-3 F#4 F#2 C#3,11,m
3.125,F#4 B-3 F#2 C#3,11,m
3.25,F#2 C#3,11,m
3.333333333,F#4 F#2 C#3,11,m
3.458333333,F#2 C#3,11,m
3.5,B3 F#4 F#2 D3,11,m
3.625,B3 F#2 D3,11,m
3.666666667,F#4 B3 F#2 D3,11,m
3.75,F#4 F#2 D3,11,m
3.791666667,F#2 D3,11,m
3.875,F#4 F#2 D3,11,m
4,C#4 F#4 F#2 E3,11,m
4.125,G#4 C#4 F#2 E3,11,m
4.25,F#2 E3,11,m
4.333333333,B-4 F#2 E3,11,m
4.458333333,F#2 E3,11,m
4.5,B4 B2 D3 B3,11,m
4.875,F#3 F#4,11,m
5,B3 B4,11,m
6,B4 B3,11,m
6.375,B4 B3,11,m
6.5,F#4 F#3,11,m
7.25,F#4 F#3,11,m
7.5,E4 G4 E3 B3,11,m
7.875,G4 E4 E3 B3,11,m
8,B3 D4 F#4 B2,11,m
8.75,B3 D4 F#4 B2,11,m
9,F#4 B-4 F#3 C#4 F#5,11,m
9.125,F#4 F#5 B-4 F#3 C#4,11,m
9.25,F#4 B-4 F#3 C#4,11,m
9.333333333,F#5 F#4 B-4 F#3 C#4,11,m
9.375,B-4 F#3 C#4 F#5,11,m
9.458333333,B-4 F#3 C#4,11,m
9.5,F#4 B4 F#3 D4 F#5,11,m
9.625,F#4 B4 F#3 D4,11,m
9.666666667,F#4 F#5 B4 F#3 D4,11,m
9.791666667,F#4 B4 F#3 D4,11,m
9.875,F#4 F#5 B4 F#3 D4,11,m
10,F#4 E4 C#5 F#3 F#5,11,m
10.125,G#4 G#5 E4 C#5 F#3,11,m
10.25,E4 C#5 F#3,11,m
10.33333333,B-4 B-5 E4 C#5 F#3,11,m
10.45833333,E4 C#5 F#3,11,m
10.5,B4 B5 B3 D4,11,m
10.875,B4 F#4 F#5,11,m
11,B4 B5,11,m
11.5,B4 B5,11,m
12,D5 F#3,11,m
12.375,D5 D4 F#3,11,m
12.5,D5 B-3 B-4 F#3,11,m
12.75,B-4 F#3 B-3,11,m
13,B-4 F#3 B-3,11,m
13.25,B-4 F#3 B-3,11,m
13.5,B4 G3,11,m
13.75,D5 G3,11,m
13.875,D5 D4 G3,11,m
14,C#5 B3 B4 G3,11,m
14.125,B4 G3 B3,11,m
14.45833333,G3 B3 B4,11,m
14.5,B4 G3 B3,11,m
15,B4,11,m
15.375,G4,11,m
15.5,E4 C#5 E5 C#6 A2 G3 A3,11,m
15.875,C#4 A2 G3 A3 C#5 E5 C#6,11,m
16,A2 G3 A3 C#5 E5 C#6,11,m
16.375,C#5 E5 C#6 A2 G3 A3,11,m
16.5,D3 F#3 D5 F#5 D6,11,m
18,B4 F#5 F#3 D4 F#4,11,m
18.125,B4,11,m
18.25,B4 F#5 F#3 D4 F#4,11,m
18.375,C#5,11,m
18.5,C#5 B4 F#5 F#3 D4 F#4,11,m
18.625,D5,11,m
18.75,C#5 B4 F#5 F#3 D4 F#4,11,m
18.875,B4,11,m
