2.0,G5,0,m
2.5,G5 B2,0,m
2.75,G5,0,m
3.0,G4 G5 B3 D4,0,m
3.5,G#5 G4 B3 D4,0,m
4.0,G5 G4 B3 D4,0,m
4.25,G5 G4 D4,0,m
4.375,G5 D4,0,m
4.5,B4 F5 G3 D4,0,m
4.75,B4 F5 G3,0,m
5.0,C5 E-5,0,m
5.5,C4,0,m
6.0,F4 D5,0,m
6.5,G3 B3,0,m
7.0,E-4 C5,0,m
7.5,G#3 C4,0,m
8.0,B-5 G#5 F3 C4,0,m
8.5,G5 G3 C4,0,m
9.0,G5 F5 G#3 C4,0,m
9.5,E-5 G3 C4,0,m
10.0,E-5 D5 F3 D4,0,m
10.5,C5 F#3 E-4,0,m
11.0,C5 B4 G3 D4,0,m
11.25,G3 D4,0,m
11.5,A4 C4 G3,0,m
11.75,G3 C4,0,m
12.0,G4 G3 B3,0,m
12.25,G4 B3,0,m
12.375,G4,0,m
12.5,G4 D3,0,m
12.625,G4,0,m
13.0,G4 G2,0,m
13.375,G2,0,m
13.5,B4 G2,0,m
13.75,D5 G2,0,m
13.875,D5,0,m
14.0,G4 G5,0,m
14.5,G4 G5 B1 B2,0,m
14.75,G4 G5,0,m
15.0,G4 G5 B3 D4,0,m
15.5,G#5 G4 B3 D4,0,m
16.0,G5 G4 B3 D4,0,m
16.25,G4 G5 D4,0,m
16.5,B4 F5 G3 D4,0,m
16.75,B4 F5 G3,0,m
17.0,C5 E-5,0,m
17.5,C4 E-4,0,m
18.0,F4 D5,0,m
18.5,G3 B3,0,m
19.0,E-4 C5,0,m
19.5,G#3 C4,0,m
20.0,B-4 D5 G#4 F3,0,m
20.5,G4,0,m
21.0,G4 B4 F4 G3,0,m
21.5,E-4,0,m
22.0,E-4 B4 D4 G2,0,m
22.5,G4,0,m
23.0,C4 C5 C3,0,m
23.5,C4 C5 G2 C3,0,m
24.0,C2,0,m
24.5,G4,0,m
25.0,C5,0,m
25.5,E-5,0,m
26.0,G5,0,m
26.5,G5 B2,0,m
26.75,G5,0,m
27.0,G4 G5 B3 D4,0,m
27.5,G#5 G4 B3 D4,0,m
28.0,G5 G4 B3 D4,0,m
28.25,G5 G4 D4,0,m
28.375,G5 D4,0,m
28.5,B4 F5 G3 D4,0,m
28.75,B4 F5 G3,0,m
29.0,C5 E-5,0,m
29.5,C4,0,m
30.0,F4 D5,0,m
30.5,G3 B3,0,m
31.0,E-4 C5,0,m
31.5,G#3 C4,0,m
32.0,B-5 G#5 F3 C4,0,m
32.5,G5 G3 C4,0,m
33.0,G5 F5 G#3 C4,0,m
33.5,E-5 G3 C4,0,m
34.0,E-5 D5 F3 D4,0,m
34.5,C5 F#3 E-4,0,m
35.0,C5 B4 G3 D4,0,m
35.25,G3 D4,0,m
35.5,A4 C4 G3,0,m
35.75,G3 C4,0,m
36.0,G4 G3 B3,0,m
36.25,G4 B3,0,m
36.375,G4,0,m
36.5,G4 D3,0,m
36.625,G4,0,m
37.0,G4 G2,0,m
37.375,G2,0,m
37.5,B4 G2,0,m
37.75,D5 G2,0,m
37.875,D5,0,m
38.0,G4 G5,0,m
38.5,G4 G5 B1 B2,0,m
38.75,G4 G5,0,m
39.0,G4 G5 B3 D4,0,m
39.5,G#5 G4 B3 D4,0,m
40.0,G5 G4 B3 D4,0,m
40.25,G4 G5 D4,0,m
40.5,B4 F5 G3 D4,0,m
40.75,B4 F5 G3,0,m
41.0,C5 E-5,0,m
41.5,C4 E-4,0,m
42.0,F4 D5,0,m
42.5,G3 B3,0,m
43.0,E-4 C5,0,m
43.5,G#3 C4,0,m
44.0,B-4 D5 G#4 F3,0,m
44.5,G4,0,m
45.0,G4 B4 F4 G3,0,m
45.5,E-4,0,m
46.0,E-4 B4 D4 G2,0,m
46.5,G4,0,m
47.0,C4 C5 C3,0,m
48.0,C2,0,m
48.5,B-2,3,M
49.0,E-3,3,M
49.5,G3,3,M
50.0,B-3,3,M
50.5,G4 E-5 B-3,3,M
51.0,F4 D5 B-3,3,M
51.5,E-4 E-5 C4,3,M
52.0,D4 F5 B-3,3,M
52.5,F4 B-4 G#3,3,M
53.0,G3 E-4,3,M
53.5,B-4 B-5,3,M
54.0,F3 D4,3,M
54.5,B-4 G#5,3,M
55.0,E-4 E-3,3,M
55.5,B-4 G5,3,M
56.0,G#4 G4,3,M
56.5,F4,3,M
57.0,B-4 G5 F4 E-4,3,M
57.125,B-4 G5,3,M
57.5,B-4 G5 D4,3,M
57.625,B-4 G5,3,M
58.0,E-5 A5 C4,3,M
58.5,E-5 A5 F4,5,m
59.0,B-5 E-5 B-3 F4,5,m
59.5,D5 B-5 F4 B-3,5,m
60.0,C#5 B-5 F4 B-3,5,m
60.375,C#5 F4 B-3,5,m
60.5,B-5 C#5 G3 F4,5,m
60.875,C#5 B-5 G3,5,m
61.0,C5 G#5 C4 E4,5,m
61.5,G5 C5 B-3 E4,5,m
62.0,C5 C6 G#3 F4,5,m
62.5,C5 C6 E2 G2 E3,5,m
62.75,C5 C6,5,m
63.0,C5 C6 E4 G4,5,m
63.5,C#6 C5 E4 G4,5,m
64.0,C6 C5 E4 G4,5,m
64.375,C5 C6 G4,5,m
64.5,E5 B-5 C4 G4,5,m
64.875,E5 B-5 C4,5,m
65.0,C5 F5 G#5,5,m
65.5,F3 F4,5,m
66.0,B-4 G5,5,m
66.5,C4 E4,5,m
67.0,G#4 F5,5,m
67.5,C#4 F4,5,m
68.0,C#6 B-3 C#4,5,m
68.25,B-3 C#4,5,m
68.5,C6 C4 E-4,5,m
68.75,C4 E-4,5,m
69.0,C6 B-5 C#4 F4,5,m
69.125,C#4 F4,5,m
69.5,G#5 D4 F4,5,m
69.625,D4 F4,5,m
70.0,G#5 G5 E-4 G4,5,m
70.125,E-4 G4,5,m
70.5,F5 F4 G#4,5,m
70.625,F4 G#4,5,m
71.0,F5 E-5 G4 B-4,5,m
71.125,G4 B-4,5,m
71.5,C#5,5,m
72.0,C#5 G5 C5 E4,5,m
72.125,G5 E4,5,m
72.5,B-4,5,m
73.0,G#5 F4 G#4 B-4,5,m
73.25,G#5,5,m
73.5,G4,5,m
74.0,D4 F4 G4,5,m
74.5,E-4,5,m
75.0,F4 F5 B-3 C#4 E-4,5,m
75.25,F4 F5,5,m
75.5,F4 F5 C4,5,m
75.75,F4 F5,5,m
76.0,C#5 C#6 G3 B-3 C4,5,m
76.25,C#5 C#6,5,m
76.5,C#5 C#6 G#3,5,m
76.75,C#5 C#6,5,m
77.0,C5 C6 G#3 E3 G3,5,m
77.25,C5 C6,5,m
77.5,C5 C6 F3,5,m
77.75,C5 C6,5,m
78.0,C4 C5 F3 C3 E3,5,m
78.25,C4 C5,5,m
78.5,C4 C5 D3,5,m
78.75,C4 C5,5,m
79.0,G4 G5 E2 C3 D3,5,m
79.25,G4 G5,5,m
79.5,G4 G5 B-2,5,m
79.75,G4 G5,5,m
80.0,C5 G#5 F2 G#2,5,m
80.5,G5 C5 G2 B-2,5,m
80.875,C5 G2 B-2,5,m
81.0,C5 F5 G#2 C3,5,m
81.375,F5 G#2 C3,5,m
81.5,E-5 F5 G#2 C3,5,m
82.0,E-5 F#5 D5 G#3 G#2,5,m
82.25,F#5 G#2 G#3,5,m
82.5,C5 F#5 G#2 G#3,5,m
82.75,F#5 G#2 G#3,5,m
82.875,F#5 G#3,5,m
83.0,B4 G5 G3 G2,5,m
83.5,B4 G5 F3 G2,5,m
84.0,C5 G5 F3 E-3 G2,5,m
84.375,C5 G5 G2,0,m
84.5,G#5 C5 C3 G2,0,m
85.0,G#5 G5 C5 G#3 G2,0,m
85.375,C5 G#3 G2,0,m
85.5,F#5 C5 G#3 G2,0,m
85.875,F#5 G#3,0,m
86.0,B4 G5 G3 G2,0,m
86.5,B4 G5 F3 G2,0,m
87.0,C5 G5 F3 E-3 G2,0,m
87.375,C5 G5 G2,0,m
87.5,G#5 C5 C3 G2,0,m
88.0,G#5 G5 C5 G#3 G2,0,m
88.375,C5 G#3 G2,0,m
88.5,F#5 C5 G#3 G2,0,m
88.875,F#5 G#3 G2,0,m
89.0,B4 G5 G3 G2,0,m
89.5,G#3 C4,0,m
90.0,G3 B3,0,m
90.5,F3 D4,0,m
91.0,C4 E3,0,m
91.5,G3 B-3,0,m
92.0,F3 G#3,0,m
92.5,C4 E-3,0,m
93.0,B3 D3,0,m
93.5,G#3 C3,0,m
94.0,G3 B2,0,m
94.5,F#3 C3,0,m
95.0,G4 B4 G5 F3 D3,0,m
95.5,G4 B4 G5 G1 G2,0,m
95.75,G4 B4 G5,0,m
96.0,D5 G4 G5 B3 D4,0,m
96.5,G#5 G4 D5 B3 D4,0,m
97.0,G5 G4 D5 B3 D4,0,m
97.375,G4 G5 D4,0,m
97.5,B4 F5 G4 G3 D4,0,m
97.875,B4 F5 G3,0,m
98.0,C5 E-5,0,m
98.5,C4 E-4,0,m
99.0,F4 D5,0,m
99.5,G3 B3,0,m
100.0,E-4 C5,0,m
100.5,G#3 C4,0,m
101.0,B-5 G#5 F3 C4,0,m
101.5,G5 G3 C4,0,m
102.0,G5 F5 G#3 C4,0,m
102.5,E-5 G3 C4,0,m
103.0,E-5 D5 F3 D4,0,m
103.5,C5 F#3 E-4,0,m
104.0,C5 B4 G3 D4,0,m
104.25,G3 D4,0,m
104.5,A4 C4 G3,0,m
104.75,G3 C4,0,m
105.0,G4 G3 B3,0,m
105.25,G4 B3,0,m
105.375,G4,0,m
105.5,G4 D3,0,m
105.625,G4,0,m
106.0,G4 G2,0,m
106.375,G2,0,m
106.5,B4 G2,0,m
106.75,D5 G2,0,m
106.875,D5,0,m
107.0,G4 D5 G5,0,m
107.5,G4 D5 G5 B1 B2,0,m
107.75,G4 D5 G5,0,m
108.0,G4 D5 G5 B3 D4,0,m
108.5,G#5 G4 D5 B3 D4,0,m
109.0,G5 G4 D5 B3 D4,0,m
109.25,G4 D5 G5 D4,0,m
109.5,B4 F5 G4 G3 D4,0,m
109.75,G4 B4 F5 G3,0,m
110.0,C5 E-5 G4,0,m
110.5,C4 E-4,0,m
111.0,F4 D5,0,m
111.5,G3 B3,0,m
112.0,E-4 C5,0,m
112.5,G#3 C4,1,M
112.875,G#2,1,M
113.0,G#3,1,M
113.5,C4 E-4 G#4 G#3,1,M
113.625,G#3,1,M
114.0,C5 E-5 G#5 G#3,1,M
114.5,C5 E-5 G#5 B-3,1,M
115.0,C5 E-5 G#5 G#3,1,M
115.5,C5 E-5 G#5 F#3,1,M
115.875,F#3,1,M
116.0,F3 G#3 C#4,1,M
116.5,G#4 C#5 G#5,1,M
117.0,G#3 C4 E-3,1,M
117.5,G#4 C5 F#5,1,M
118.0,G#3 C#4 C#3,1,M
118.5,G#4 C#5 F5,1,M
119.0,B-5 G#5,1,M
119.5,F#5,1,M
120.0,F#5 F5 B-4 G#4,1,M
120.5,E-5 F#4,1,M
121.0,E-5 C#5 F#4 F4,1,M
121.5,C5 E-4,1,M
122.0,D4 F4 B4 B-3 G#3,1,M
122.25,D4 F4 B4,1,M
122.5,D4 F4 B4 G3,1,M
122.75,D4 F4 B4,1,M
123.0,G#4 B4 D5 G3 F3,1,M
123.25,G#4 B4 D5,0,m
123.5,G#4 B4 D5 E-3,0,m
123.75,G#4 B4 D5,0,m
124.0,F5 G#4 B4 E-3 D3,0,m
