0,D5 D4 D3,2,M
2,A4 A3 A2,2,M
3,A4 A3 A2,2,M
4,A4 A3 A2,2,M
5,F#4 F#3 F#2,2,M
8,D5 D4 D3,2,M
9,A4 A3 A2,2,M
10,G#4 G#3 G#2,2,M
11,A4 A3 A2,2,M
12,A4 A3 A2,2,M
13,F#4 F#3 F#2,2,M
16,C#5 F#4 A4 D3 D2,2,M
16.375,C#5 A4 D3 D2,2,M
16.5,D5 A4 D3 D2,2,M
16.875,D5 A4 D3 D2,2,M
17,C#5 D4,2,M
17.375,C#5,2,M
17.5,D5 A4,2,M
17.875,D5,2,M
18,C#5 F#4,2,M
18.375,C#5,2,M
18.5,D5 A4,2,M
18.875,D5,2,M
19,C#5 D4,2,M
19.375,C#5,2,M
19.5,D5 A4,2,M
20,E-5 G4 A4 C#3 C#2,2,M
20.375,E-5 A4 C#3 C#2,2,M
20.5,E5 A4 C#3 C#2,2,M
20.875,E5 A4 C#3 C#2,2,M
21,E-5 E4,2,M
21.375,E-5,?,?
21.5,E5 A4,?,?
21.875,E5,?,?
22,E-5 G4,?,?
22.375,E-5,?,?
22.5,E5 A4,?,?
22.875,E5,?,?
23,E-5 E4,?,?
23.375,E-5,?,?
23.5,E5 A4,?,?
24,F5 F#4 A4 D3 D2,?,?
24.375,F5 A4 D3 D2,?,?
24.5,F#5 A4 D3 D2,?,?
24.875,F#5 A4 D3 D2,?,?
25,F5 D4 A4 D3 D2,?,?
25.375,F5 A4 D3 D2,?,?
25.5,F#5 A4 D3 D2,?,?
25.875,F#5,?,?
26,G5 E4 A4 C#3 C#2,?,?
26.375,G5 A4 C#3 C#2,?,?
26.5,E5 G4 A4 C#3 C#2,?,?
26.875,E5,?,?
27,F#5 D4 A4 D3 D2,?,?
27.375,F#5 A4 D3 D2,?,?
27.5,D5 F#4 A4 D3 D2,?,?
28,A5 C#4 E4 A4 A2 A1,?,?
32,A4 F#5 F#3 F#4 D6 D4 D5 D3 D2,2,M
32.375,A4 F#5 F#3 F#4 D3 D6 D4 D5,2,M
32.5,A4 F#5 F#3 F#4 D3 D6 D4 D5 E4 E3 E2,2,M
32.875,A4 F#5 F#3 F#4 D3 D6 D4 D5,2,M
33,F#4 F#3 F#2,2,M
33.5,G4 G3 G2,2,M
34,A4 E5 A2 C#5 A5 E4 A3,2,M
34.375,A3 A4 E5 A2 C#5 A5 E4,2,M
34.5,A3 A4 E5 A2 C#5 A5 E4 B4 B3 B2,2,M
34.875,A3 A4 E5 A2 C#5 A5 E4,2,M
35,C#5 C#4 C#3,2,M
35.5,A4 A3 A2,2,M
36,F#4 D5 D3 F#5 D4 A4,2,M
36.375,F#4 D5 D3 F#5 D4 A4,2,M
36.5,F#4 D5 D3 F#5 D4 A4 C#5 C#4 C#3,2,M
36.875,F#4 D5 D3 F#5 D4 A4,2,M
37,D5 D4 D3,2,M
37.5,C#5 C#4 C#3,2,M
38,D5 D4 D3,2,M
38.5,A4 A3 A2,2,M
39,F#4 F#3 F#2,2,M
39.5,A4 A3 A2,2,M
40,A4 F#5 F#3 F#4 D6 D4 D5 D3 D2,2,M
40.375,A4 F#5 F#3 F#4 D3 D6 D4 D5,2,M
40.5,A4 F#5 F#3 F#4 D3 D6 D4 D5 E4 E3 E2,2,M
40.875,A4 F#5 F#3 F#4 D3 D6 D4 D5,2,M
41,F#4 F#3 F#2,2,M
41.5,G4 G3 G2,2,M
42,A4 E5 A2 C#5 A5 E4 A3,2,M
42.375,A3 A4 E5 A2 C#5 A5 E4,2,M
42.5,A3 A4 E5 A2 C#5 A5 E4 B4 B3 B2,2,M
42.875,A3 A4 E5 A2 C#5 A5 E4,2,M
43,C#5 C#4 C#3,2,M
43.5,A4 A3 A2,2,M
44,F#4 D5 D3 F#5 D4 A4,2,M
44.375,F#4 D5 D3 F#5 D4 A4,2,M
44.5,F#4 D5 D3 F#5 D4 A4 C#5 C#4 C#3,2,M
44.875,F#4 D5 D3 F#5 D4 A4,2,M
45,D5 D4 D3,2,M
45.5,C#5 C#4 C#3,2,M
46,D5 D4 D3,2,M
46.5,A4 A3 A2,2,M
47,F#4 F#3 F#2,2,M
47.5,A4 A3 A2,2,M
48,A5 A4 F#5 F#4 D5 D6 D4 D3 D2,2,M
48.375,A5 A4 F#5 F#4 D5 D4 D3 D2,2,M
48.5,D5 A5 A4 F#5 D4 F#4 C#6 D3 D2,2,M
48.875,D4 D5 D3 D2,2,M
49,D5 A5 A4 F#5 D4 F#4 D3 D6,2,M
49.375,D3 D4 D5,2,M
49.5,D5 A5 A4 F#5 D4 F#4 D3 C#6,2,M
49.875,D3 D4 D5,2,M
50,D5 A5 A4 F#5 D4 F#4 D3 D6,2,M
50.375,A5 A4 F#5 F#4 D3 D4 D5,2,M
50.5,D5 A5 A4 F#5 D4 F#4 D3,2,M
50.875,D3 D4 D5,2,M
51,D5 A5 A4 F#5 D4 F#4 D3,2,M
51.375,A5 A4 F#5 F#4 D3 D4 D5,2,M
51.5,A5 A4 F#5 F#4 D3 D4 D5,2,M
52,B4 E5 E4 D4 D5 D3 B5 G4 G3 G2,2,M
52.375,B4 E5 E4 D4 D5 D3 B5,2,M
52.5,D5 B4 E5 D4 E4 D3 B5 F#4 F#3 F#2,2,M
52.875,D5 B5 B4 E5 D4 E4 D3,2,M
53,D5 B5 B4 E5 D4 E4 D3 G4 G3 G2,2,M
53.375,D5 B5 B4 E5 D4 E4,2,M
53.5,D5 B5 B4 E5 D4 E4 D3 F#4 F#3 F#2,2,M
53.875,D5 B5 B4 E5 D4 E4,2,M
54,D5 B5 B4 E5 D4 E4 D3 G4 G3 G2,2,M
54.375,B5 B4 E5 E4 D3 D4 D5,2,M
54.5,D5 B5 B4 E5 D4 E4 D3 E3 E2,2,M
54.875,D5 B5 B4 E5 D4 E4,2,M
55,D5 B5 B4 E5 D4 E4 D3 F#4 F#3 F#2,2,M
55.375,B5 B4 E5 E4 D3 D4 D5,2,M
55.5,B5 B4 E5 E4 D3 D4 D5 G4 G3 G2,2,M
56,A5 D5 D4 E4 E5 A4 A3 A2,2,M
56.375,A5 D5 D4 E4 E5 A4 A3 A2,2,M
56.5,A5 D5 E5 D4 E4 G#5 A4 A3 A2,2,M
56.875,E4 A4 E5 A3 A2,2,M
57,D5 E5 D4 E4 A3 A4 A5,2,M
57.375,A3 E4 A4 E5,2,M
57.5,A5 D5 E5 D4 E4 A3 A4 G#5,2,M
57.875,A3 E4 A4 E5,2,M
58,A5 C#5 E5 C#4 E4 A3 A4,2,M
58.375,A5 C#5 C#4 A3 E4 A4 E5,2,M
58.5,A5 C#5 E5 C#4 E4 A3 A4,2,M
58.875,A3 E4 A4 E5,2,M
59,E5 A5 C#5 G5 C#4 E4 A3 A4,2,M
59.375,A5 C#5 G5 C#4 A3 E4 A4 E5,2,M
59.5,A5 C#5 G5 C#4 A3 E4 A4 E5,2,M
60,A5 A4 F#3 D4 F#4 D5 D3 F#5,2,M
60.375,A5 A4 F#3 D4 F#4 D5 D3 F#5,2,M
60.5,D5 A5 A4 D4 F#4 F#3 D3 F#5 C#5 C#4 C#3,2,M
60.875,D5 A5 A4 F#5 D4 F#4 D3,2,M
61,D5 A5 A4 F#5 D4 F#4 F#3 D3,2,M
61.375,D5 A5 A4 F#5 D4 F#4,2,M
61.5,D5 A5 A4 F#5 D4 F#4 F#3 C#5 C#4 C#3,2,M
61.875,D5 A5 A4 F#5 D4 F#4,2,M
62,D5 A5 A4 F#5 D4 F#4 F#3 D3,2,M
62.375,A5 A4 F#5 F#3 D4 F#4 D5,2,M
62.5,D5 A5 A4 F#5 D4 F#4 F#3 A3 A2,2,M
62.875,D5 A5 A4 F#5 D4 F#4,2,M
63,D5 A5 A4 F#5 D4 F#4 F#3 F#2,2,M
63.375,A5 A4 F#5 F#3 D4 F#4 D5,2,M
63.5,A5 A4 F#5 F#3 D4 F#4 D5 A3 A2,2,M
64,A5 A4 F#5 F#4 D5 D6 D4 D3 D2,2,M
64.375,A5 A4 F#5 F#4 D5 D4 D3 D2,2,M
64.5,D5 A5 A4 F#5 D4 F#4 C#6 D3 D2,2,M
64.875,D4 D5 D3 D2,2,M
65,D5 A5 A4 F#5 D4 F#4 D3 D6,2,M
65.375,D3 D4 D5,2,M
65.5,D5 A5 A4 F#5 D4 F#4 D3 C#6,2,M
65.875,D3 D4 D5,2,M
66,D5 A5 A4 F#5 D4 F#4 D3 D6,2,M
66.375,A5 A4 F#5 F#4 D3 D4 D5,2,M
66.5,D5 A5 A4 F#5 D4 F#4 D3,2,M
66.875,D3 D4 D5,2,M
67,D5 A5 A4 F#5 D4 F#4 D3,2,M
67.375,A5 A4 F#5 F#4 D3 D4 D5,2,M
67.5,A5 A4 F#5 F#4 D3 D4 D5,2,M
68,B4 E5 E4 D4 D5 D3 B5 G4 G3 G2,2,M
68.375,B4 E5 E4 D4 D5 D3 B5,2,M
68.5,D5 B4 E5 D4 E4 D3 B5 F#4 F#3 F#2,2,M
68.875,D5 B5 B4 E5 D4 E4 D3,2,M
69,D5 B5 B4 E5 D4 E4 D3 G4 G3 G2,2,M
69.375,D5 B5 B4 E5 D4 E4 D3,2,M
69.5,D5 B5 B4 E5 D4 E4 D3 F#4 F#3 F#2,2,M
69.875,D5 B5 B4 E5 D4 E4 D3,2,M
70,D5 B5 B4 E5 D4 E4 D3 G4 G3 G2,2,M
70.375,B5 B4 E5 E4 D4 D5 D3,2,M
70.5,D5 B5 B4 E5 D4 E4 D3 E3 E2,2,M
70.875,D5 B5 B4 E5 D4 E4 D3,2,M
71,D5 B5 B4 E5 D4 E4 D3 F#4 F#3 F#2,2,M
71.375,B5 B4 E5 E4 D4 D5 D3,2,M
71.5,B5 B4 E5 E4 D3 D4 D5 G4 G3 G2,2,M
71.875,D3,2,M
72,A5 D5 F#5 D4 F#4 A4 A3 A2,2,M
72.375,A5 D5 F#5 D4 F#4 A4 A3 A2,2,M
72.5,A5 D5 F#5 D4 F#4 A4 G#5 A3 A2,2,M
72.875,A2 A4 A3,2,M
73,D5 F#5 D4 F#4 A3 A4 A2 A5,2,M
73.375,A2,2,M
73.5,A5 D5 F#5 D4 F#4 A3 A4 A2 G#5,2,M
73.875,A2,2,M
74,A5 D5 F#5 D4 F#4 A3 A4 A2,2,M
74.375,A5 D5 F#5 D4 F#4 A3 A4 A2,2,M
74.5,A5 D5 F#5 D4 F#4 A3 A4 A2,2,M
74.875,A2,2,M
75,G5 C#6 C#5 E5 C#4 E4 A3 A4 A2,2,M
75.375,G5 C#6 C#5 E5 C#4 E4 A3 A4 A2,2,M
75.5,G5 C#6 C#5 E5 C#4 E4 A3 A4 A2,2,M
75.875,A2,2,M
76,F#5 D6 F#3 D4 F#4 D5 D3,2,M
76.375,F#5 D6 F#3 D4 F#4 D5 D3,2,M
76.5,F#5 D6 F#3 D4 F#4 D5 D3 C#5 C#4 C#3,2,M
76.875,F#5 D6 F#3 D4 F#4 D5 D3,2,M
77,F#5 D6 F#3 D4 F#4 D5 D3,2,M
77.375,F#5 D6 F#3 D4 F#4 D5,2,M
77.5,F#5 D6 F#3 D4 F#4 D5 C#5 C#4 C#3,2,M
77.875,F#5 D6 F#3 D4 F#4 D5,2,M
78,D5 D4 D3,2,M
78.5,A4 A3 A2,2,M
79,F#4 F#3 F#2,2,M
79.5,A4 A3 A2,2,M
80,A2 G4 G3 G2,2,M
