0,G3 D5,7,m
0.5,B-3 D4 G4 G3 D5,7,m
0.875,B-3 D4 G4 D5,7,m
1,B-3 D4 G4 G5,7,m
1.5,B-3 D4 G4 G5,7,m
2,C3 E-5,7,m
2.5,A3 E-4 G4 C3 E-5,7,m
2.875,A3 E-4 G4 E-5,7,m
3,A3 E-4 G4 E-5,7,m
3.25,A3 E-4 G4 D5,7,m
3.5,A3 E-4 G4 C5,7,m
3.75,B-4,7,m
4,D3 A4,7,m
4.5,A3 C4 F#4 D3 A4,7,m
4.875,A3 C4 F#4 A4,7,m
5,A3 C4 F#4 D5,7,m
5.5,A3 C4 F#4 D5,7,m
6,E-3 C5,7,m
6.25,E-3 B-4,7,m
6.5,G3 B-3 G4 E-3 A4,7,m
6.75,G3 B-3 G4 E-3 B-4,7,m
6.875,G3 B-3 G4 B-4,7,m
7,G3 B-3 G4,7,m
7.5,G3 B-3 G4,7,m
8,G2 D5,7,m
8.5,B-3 D4 G4 G2 D5,7,m
9,B-3 D4 G4 G2 G5,7,m
9.5,B-3 D4 G4 G2 G5,10,M
9.875,G2,10,M
10,A2 G5,10,M
10.5,C4 E-4 G4 A2 G5,10,M
10.75,C4 E-4 G4 A2 A5,10,M
10.875,C4 E-4 G4 A2 G5,10,M
11,C4 E-4 F4 A2 F5,10,M
11.5,C4 E-4 F4 A2 E-5,10,M
11.75,E-5,10,M
12,B-2 D5,10,M
12.25,B-2 E-5,10,M
12.5,B-3 D4 F4 D5,10,M
12.75,B-3 D4 F4 E-5,10,M
13,F2 F5,10,M
13.5,C4 E-4 F4 A4,10,M
14,B-2 B-4,10,M
14.5,B-3 D4 F4 B-2 B-4,10,M
14.875,B-3 D4 F4,10,M
15,B-3 D4 F4,10,M
16,D5 G3,10,M
16.5,D5 G3 B-3 G4,10,M
16.875,D5 B-3 G4,10,M
17,G5 B-3 G4,10,M
17.5,G5 B-3 G4,7,m
18,E-5 C3,7,m
18.5,E-5 C3 A3 G4,7,m
18.875,E-5 A3 G4,7,m
19,E-5 A3 G4,7,m
19.25,D5,7,m
19.5,C5 A3 G4,7,m
19.75,B-4,7,m
20,A4 D3,7,m
20.5,A4 D3 C4 F#4,7,m
20.875,A4 C4 F#4,7,m
21,D5 C4 F#4,7,m
21.5,D5 C4 F#4,7,m
22,C5 E-3,7,m
22.25,B-4 E-3,7,m
22.5,A4 E-3 B-3 G4,7,m
22.75,B-4 E-3 B-3 G4,7,m
22.875,B-4 B-3 G4,7,m
23,G4 B-3,7,m
23.5,G4 B-3,7,m
24,D5 G2,7,m
24.5,D5 G2 B-3 D4,7,m
25,G5 G2 B-3 D4,7,m
25.5,G5 G2 B-3 D4,7,m
25.875,G2,7,m
26,G5 A2,7,m
26.5,G5 A2 E-4 C4,7,m
26.75,A5 A2 E-4 C4,7,m
26.875,G5 A2 E-4 C4,7,m
27,F5 A2 F4 C4,7,m
27.5,E-5 A2 F4 C4,7,m
27.75,E-5,7,m
28,D5 B-2,7,m
28.25,E-5 B-2,7,m
28.5,D5 B-3 D4,7,m
28.75,E-5 B-3 D4,7,m
29,D5 D3,7,m
29.25,C5 D3,3,M
29.5,B-4 C4 F#4,3,M
29.75,A4 C4 F#4,3,M
30,G4 G2,3,M
30.5,G4 G2 B-3,3,M
30.875,B-3 G4,3,M
31,B-3 G4,3,M
32,G3 B-3 E-4 G4 E-2 E-3 B-4,3,M
33,G3 B-3 E-4 G4 E-2 E-3 E-5,3,M
34,G3 B-3 E-4 G4 E-2 E-3 G5,3,M
34.75,G3 B-3 E-4 G4 E-2 E-3 G#5,3,M
34.875,G5,3,M
35,F5,3,M
35.25,E-5,3,M
35.5,D5,3,M
35.75,C5,3,M
36,G#3 B-3 D4 F4 B-2 B-4,3,M
36.25,G#3 B-3 D4 F4 B-2 C5,3,M
36.375,G#3 B-3 D4 F4 B-2 B-4,3,M
36.5,G#3 B-3 D4 F4 B-2 A4,3,M
36.625,G#3 B-3 D4 F4 B-2 B-4,3,M
36.75,G#3 B-3 D4 F4 B-2 C5,3,M
37,G#3 B-3 D4 F4 B-2 D5,3,M
37.25,G#3 B-3 D4 F4 B-2 E-5,3,M
37.5,G#3 B-3 D4 F4 B-2 F5,3,M
