0.0,F#4,7,M
0.5,G4,7,M
2.0,B-4,7,M
2.5,B4,7,M
4.0,D5 B2 G2,7,M
4.5,D5 D3 G2,7,M
5.0,D5 G3 G2,7,M
5.5,D5 D3 G2,7,M
6.0,D5 B2 G2,7,M
6.5,D5 D3 G2,7,M
7.0,C5 G3 G2,7,M
7.5,B4 D3 G2,7,M
8.0,A4 C4 D2,7,M
8.5,A4 C4 D3,7,M
9.0,G4 C4 F#3,7,M
9.5,G4 C4 D3,7,M
10.0,A4 C4 D2,7,M
10.5,A4 C4 D3,7,M
11.0,B4 C4 F#3,7,M
11.5,B4 C4 D3,7,M
12.0,B3 G4 B2 G2,7,M
12.5,B3 G4 D3 G2,7,M
13.0,B3 G4 G3,7,M
13.5,B3 G4 D3,7,M
14.0,B3 D4 B2,7,M
14.5,B3 D4 D3,7,M
15.0,G3,7,M
15.5,D3,7,M
16.0,B4 B5 G2,7,M
16.5,B4 B5 D3,7,M
17.0,B4 B5 B3,7,M
17.5,B4 B5 G3,4,m
18.0,F#4 F#5 E-3,4,m
18.5,F#4 F#5 A3,4,m
19.0,F#4 F#5 C4,4,m
19.5,F#4 F#5 A3,4,m
20.0,G4 G5 G3 E3,4,m
20.5,G4 G5 B3 E3,4,m
21.0,G5 E4 E3,4,m
21.5,G5 B3 E3,7,M
22.0,E5 G3 C3,7,M
22.5,E5 C4 C3,7,M
23.0,C5 E4 C3,7,M
23.5,C5 C4 C3,7,M
24.0,B4 G3 D3,7,M
24.5,B4 B3 D3,7,M
25.0,B4 D4 D3,7,M
25.25,A4 D4 D3,7,M
25.5,G4 B3 D3,7,M
25.75,F#4 B3 D3,7,M
26.0,E4 A3 D3,7,M
26.5,C4 D3,7,M
27.0,F#4 D4 D3,7,M
27.5,C4 D3,7,M
28.0,G4 G3 B3,7,M
28.5,G4 D4,7,M
29.0,G4 G3 B3,7,M
29.5,G4 D4,7,M
30.0,G3 B3,7,M
30.5,G4 G5 D4,7,M
31.0,A4 A5 G3 B3,7,M
31.5,B4 B5 D4,7,M
32.0,B4 B5 A3 C4,7,M
32.5,B4 B5 D4,7,M
33.0,B4 B5 D3 A3 C4,7,M
33.5,C5 C6 D4,7,M
34.0,A4 A5 F#3 A3 C4,7,M
34.5,A4 A5 D4,7,M
35.0,B4 B5 D3 A3 C4,7,M
35.5,C5 C6 D4,7,M
36.0,C#5 C#6 G3 B3,7,M
36.5,C#5 C#6 D4,7,M
37.0,C#5 C#6 G3 B3,7,M
37.5,D5 D6 D4,7,M
38.0,B4 B5 G3 B3,7,M
38.5,B4 B5 D4,7,M
39.0,C5 C6 G3 B3,7,M
39.5,D5 D6 D4,7,M
40.0,F#5 F#6 A3 C3,7,M
40.5,E5 E6 C4 C3,7,M
41.0,D5 D6 A3,7,M
41.5,C5 C6 C4,7,M
42.0,B4 B5 F#3 A3 D3,7,M
42.5,A4 A5 A3 C4 D3,7,M
43.0,E4 E5 A3 F#3,7,M
43.5,F#4 F#5 C4 A3,7,M
44.0,G4 G5 G3 B3,7,M
44.5,G4 G5 D4,7,M
45.0,G4 G5 G3 B3,7,M
45.5,G4 G5 D4,7,M
46.0,G3 B3,7,M
46.5,G4 D4,7,M
47.0,A4 G3 B3,7,M
47.5,B4 D4,7,M
48.0,B4 A3 C4,7,M
48.5,B4 D4,7,M
49.0,B4 D3 A3 C4,7,M
49.5,C5 D4,7,M
50.0,A4 F#3 A3 C4,7,M
50.5,A4 D4,7,M
51.0,B4 D3 A3 C4,7,M
51.5,C5 D4,7,M
52.0,C#5 G3 B3,7,M
52.5,C#5 D4,7,M
53.0,C#5 G3 B3,7,M
53.5,D5 D4,7,M
54.0,B4 G3 B3,7,M
54.5,B4 D4,7,M
55.0,C5 G3 B3,7,M
55.5,D5 D4,7,M
56.0,F#5 A3 C3,7,M
56.5,E5 C4 C3,7,M
57.0,D5 A3,7,M
57.5,C5 C4,7,M
58.0,B4 A3 D3,7,M
58.5,A4 C4 D3,7,M
59.0,E4 A3,7,M
59.5,F#4 C4,7,M
60.0,G4 G3 B3,7,M
62.75,A5,7,M
63.0,A4 C5 E5 D4,7,M
63.75,F#5 A4 C5 D4,7,M
64.0,G5 G4 B4,7,M
64.25,A5 G4 B4,7,M
64.5,B5 G4 B4,7,M
64.75,C6 G4 B4,7,M
65.0,D6,7,M
66.75,A4,7,M
67.0,E4 D3 A3 C4,7,M
67.75,F#4 D3 A3 C4,7,M
68.0,G4 G3 B3,7,M
70.0,G4 B4 D5 G5 G2 G3,7,M
72.0,B3 D4 G4 B2 G2,7,M
72.5,B3 D4 G4 D3 G2,7,M
73.0,B3 D4 G4 G3,7,M
73.5,B3 D4 G4 D3,7,M
74.0,B2,7,M
74.5,D3,7,M
75.0,G3,7,M
75.5,D3,7,M
76.0,G3 B4 D5 B2 G2,7,M
76.5,G3 B4 D5 D3 G2,7,M
77.0,G3 B4 D5,7,M
77.5,G3 B4 D5 D3,7,M
78.0,G3 B-4 C#5 C#3 G2,7,M
78.5,G3 B-4 C#5 G2,7,M
79.0,G3 B-4 C#5 B-3,7,M
79.5,G3 B-4 C#5,7,M
80.0,G3 B4 D5 G2,7,M
80.5,B4 D5 G3 D3 G2,7,M
81.0,B4 D5 G3 G4 G5 B3,7,M
81.5,B4 D5 G3 G4 G5,7,M
82.0,G4 B4 G3 G5 G2,7,M
82.5,G4 B4 G3 G5 D3 G2,7,M
83.0,G4 B4 G3 G5 B3,7,M
83.5,G4 B4 G3 G5,7,M
84.0,D3 A4 D4 D2,7,M
84.5,D3 A4 D4,7,M
85.0,D3 G4 D4 F#3,7,M
85.5,D3 G4 D4,7,M
86.0,D3 A4 D4 D2,7,M
86.5,D3 A4 D4,7,M
87.0,D3 B4 D4 F#3,7,M
87.5,D3 B4 D4,7,M
88.0,B2 B3 G4 G2,7,M
88.5,B2 B3 G4 D3 G2,7,M
89.0,B2 B3 G4 G3,7,M
89.5,B2 B3 G4 D3,7,M
90.0,G4 B2 B3 D4,7,M
90.5,G4 B2 B3 D4 D3,7,M
91.0,G3,7,M
91.5,D3,7,M
92.0,E5 G5 G3 E4,7,M
92.5,E5 G5 G3 G4,7,M
93.0,E5 G5 G3 G4 E4,7,M
93.5,E5 G5 G3 G4,7,M
94.0,D5 F#5 G3 G5 G4 D4,7,M
94.5,D5 F#5 G3 G5 G4 F#4,7,M
95.0,D5 F#5 G3 G5 G4 D4,7,M
95.5,D5 F#5 G3 A5 G4 F#4,7,M
95.625,D5 F#5 G3 G4 F#4,7,M
95.66666666666667,G5 D5 F#5 G3 G4 F#4,7,M
95.79166666666667,D5 F#5 G3 G4 F#4,7,M
95.875,D5 F#5 G3 G4 F#4,7,M
96.0,C5 E5 G5 C4 G3,7,M
96.5,C5 E5 G3 G5 E4,7,M
97.0,C5 E5 G3 C4,7,M
97.5,C5 E5 G3 E4,7,M
98.0,B4 D5 G3 B3,7,M
98.5,B4 D5 G3 D4,7,M
99.0,B4 D5 G3 B3,7,M
99.5,B4 D5 G3 D4,7,M
100.0,A4 C5 A3 F#3,7,M
100.5,A4 C5 F#3 C4,7,M
101.0,A4 C5 F#3 D5 A3,7,M
101.5,A4 C5 F#3 D5 C4,7,M
102.0,G4 B4 D5 B3 G3,7,M
102.5,G4 B4 D5 D4 G3,7,M
103.0,G4 B4 B3 D5,7,M
103.5,G4 B4 B3 E5 D4,7,M
103.625,G4 B4 B3 D4,7,M
103.66666666666667,D5 G4 B4 B3 D4,7,M
103.79166666666667,G4 B4 B3 D4,7,M
103.875,G4 B4 B3 C#5 D4,7,M
104.0,F#4 A4 D4 D5 D3,7,M
104.5,F#4 A4 D4 D5,7,M
105.0,F#4 A4 D4 E4,7,M
105.5,F#4 A4 D4,7,M
106.0,F#4 A4 D3 C#4,7,M
106.5,F#4 A4 D3 D4,7,M
107.0,C4,7,M
107.5,D4,7,M
108.0,G3 B4 D5 B2 G2,7,M
108.5,G3 B4 D5 D3 G2,7,M
109.0,G3 B4 D5,7,M
109.5,G3 B4 D5 D3,7,M
110.0,G3 B-4 C#5 C#3 G2,7,M
