0.0,B-2 B-4 F5 D4 D5 B-3 F4 B-1,10,M
0.5,B-3 B-2 B-4 F5 D4 D5 F4,10,M
1.0,B-3 B-2 F5 D5 B-1,10,M
1.5,B-3 B-2 F5 D5 B-4,10,M
2.0,B-3 B-2 F5 D5 B-1,10,M
2.5,B-3 B-2 F5 D5 B-4,10,M
3.0,E-5 C5 B-3 B-2 F5 D5 B-1,10,M
3.25,E-5 C5 B-3 B-2 B-1,10,M
3.5,E-5 C5 B-3 B-2 D5 B-4,10,M
3.75,E-5 C5 B-3 B-2,10,M
4.0,B-3 B-2 E-5 C5 B-1,10,M
4.5,B-3 B-2 D5 B-4,10,M
5.0,D6 F5 B-3 B-2 D5 F4 B-1,10,M
5.5,D6 F5 B-3 B-2 D5 F4 B-4,10,M
6.0,D6 F5 B-3 B-2 D5 F4 B-1,10,M
6.5,D6 F5 B-3 B-2 D5 F4 B-4,10,M
7.0,C6 E-5 B-3 B-2 D5 F4 B-1,10,M
7.25,C6 E-5 B-3 B-2 C5 E-4 B-1,10,M
7.5,C6 E-5 B-3 B-2 B-4 D4,10,M
7.75,C6 E-5 B-3 B-2 C5 E-4,10,M
8.0,C6 E-5 B-3 B-2 C5 E-4 B-1,10,M
8.5,B-5 D5 B-3 B-2 B-4 D4,10,M
9.0,B-5 D5 B-3 B-2 B-4 D4 B-1,10,M
9.5,B-5 D5 B-3 B-2 B-4 D4,10,M
9.75,B-5 D5 B-4 D4 B-3 B-2,10,M
10.0,B-5 D5 F4 B-3 B-4 D4 B-2 B-1,10,M
10.5,B-5 D5 F4 B-3 B-4 D4 D3 D2,10,M
11.0,D6 F5 F4 D5 F3 F2,10,M
11.25,C6 E-5 F4 C5 E-4 F3 F2,10,M
11.5,B-5 D5 F4 B-4 D4 F3 F2 F1,10,M
11.75,A5 F4 C5 C4 F3 F2 F1,10,M
12.0,C6 E-5 F4 C5 E-4 B-3 B-2 B-1,10,M
12.25,B-5 D5 F4 B-3 B-4 D4 B-2 B-1,10,M
12.5,A5 C5 F4 B-3 A4 C4 B-4 B-2,10,M
12.75,B-5 D5 F4 B-4 D4 B-3 B-2,10,M
13.0,B-4 D5 F4 B-3 D4 B-2,10,M
13.5,B-4 D5 F4 B-3 D4 B-2,10,M
13.75,D5 F4 B-3 D4 B-4 B-2,10,M
14.0,F4 B-3 B-2 B-1,10,M
14.5,F4 B-4 B-3 B-2 B-1,10,M
15.0,B-4,10,M
15.5,B-4,10,M
16.0,B-5 B-4 B-3 B-2 E-5 G4 B-1,10,M
16.5,B-5 B-4 B-3 B-2 E-5 G4,?,?
17.0,B-5 B-4 B-3 B-2 E-5 G4,?,?
17.5,B-5 B-4 B-3 B-2 D5 G4,?,?
18.0,C5 A4 E-4 B-2 B-1,?,?
18.5,C5 A4 E-4 B-3 B-2,?,?
19.0,C5 A4 E-4 B-3 B-2,?,?
19.5,C5 A4 E-4 B-3 B-2,?,?
20.0,F5 D4 F4 B-2 B-1,?,?
20.5,F5 D4 F4 B-3 B-2,?,?
21.0,F5 D4 F4 B-3 B-2,?,?
21.5,F5 D4 F4 B-3 B-2,?,?
22.0,E-5 F4 B-4 B-2 B-1,?,?
22.5,D5 F4 B-4 B-3 B-2,?,?
23.0,C5 F4 B-4 B-3 B-2,?,?
23.5,B-4 F4 B-3 B-2,?,?
24.0,B-5 B-4 B-3 B-2 E-5 G4 B-1,?,?
24.5,B-5 B-4 B-3 B-2 E-5 G4,?,?
25.0,B-5 B-4 B-3 B-2 E-5 G4,?,?
25.5,B-5 B-4 B-3 B-2 D5 G4,?,?
26.0,C5 A4 E-3 B-2 B-1,?,?
26.5,C5 A4 E-3 B-3 B-2,?,?
27.0,C5 A4 E-3 B-3 B-2,?,?
27.5,C5 A4 E-3 B-3 B-2,?,?
28.0,F5 D4 F3 B-2 B-1,?,?
28.5,F5 D4 F3 B-3 B-2,3,M
29.0,F5 D4 F3 B-3 B-2,3,M
29.5,F5 D4 F3 B-3 B-2,3,M
30.0,E-5 F4 B-3 B-2 B-1,3,M
30.5,D5 F4 B-3 B-2,3,M
31.0,C5 F4 B-3 B-2,3,M
31.5,B-4 F4 B-3 B-2,3,M
32.0,B-4 G4 G3 G5 B-3 E-4 E-3 E-2,3,M
32.5,G5 B-4 G4 G3 E-4 E-3 E-2,3,M
33.0,G5 B-4 G4 G3 E-4 E-3 E-2,3,M
33.5,G5 B-4 G4 G3 E-4 E-3 E-2,3,M
33.75,G5 B-4 G4 G3 A5 E-4 E-3 E-2,3,M
34.0,B-5 B-4 G4 G3 G2,3,M
34.5,B-5 B-4 G4 G3 G2,3,M
35.0,B-5 B-4 F4 F3 F2,3,M
35.5,D5 B-4 F4 F3 F2,3,M
36.0,G4 E-4 E-3 E-5 G3 G2,3,M
36.5,E-5 G4 E-4 E-3 G3 G2,3,M
37.0,E-5 G4 E-4 E-3 E-2,3,M
37.5,E-5 G4 E-4 E-3 E-2,3,M
37.75,E-5 G4 F5 E-4 E-3 E-2,3,M
38.0,G5 G4 C4 C3 C2,3,M
38.5,G5 G4 C4 C3 C2,0,m
39.0,G5 G4 D4 D3 D2,0,m
39.5,B4 G4 D4 D3 D2,0,m
40.0,G5 C5 D5 G3 E-4 E-3 E-2,0,m
40.5,G5 C5 G4 E-4 E-3 E-2,5,M
41.0,G5 C5 B4 G4 E-4 E-3 E-2,5,M
41.5,G5 C5 G4 E-4 E-3 E-2,5,M
42.0,G5 C5 G4 E4 E3 E2,5,M
42.5,G5 C5 G4 E4 E3 E2,5,M
42.75,G5 C5 B-4 G4 E4 E3 E2,5,M
43.0,G5 C5 G4 E4 E3 E2,5,M
43.25,G5 C5 B-4 G4 E4 E3 E2,5,M
43.5,G5 C5 A4 G4 E4 E3 E2,5,M
43.75,G5 C5 B-4 G4 E4 E3 E2,5,M
44.0,C5 A4 C4 F4 F3 F2,5,M
44.5,C5 A4 C4 A3 A2,10,M
45.0,C5 A4 F5 E-4 C4 C3,10,M
45.5,C5 A4 F5 C4 A3 A2,10,M
45.75,C5 A4 F5 C4 A3 A2,10,M
46.0,C5 A4 F5 E-4 F4 F3 F2,10,M
46.5,C5 A4 F5 C4 A3 A2,10,M
46.875,C5 A4 A5 C4 A3 A2,10,M
47.0,C5 A4 G5 E-4 C4 C3,10,M
47.5,C5 A4 F5 C4 A3 A2,10,M
48.0,D5 B-4 F5 B-3 B-2,10,M
48.5,D5 B-4 B-5 D4 F4 F3 F2,10,M
49.0,D5 B-4 F5 B-3 D4 D3 D2,10,M
49.5,D5 B-4 F5 D4 F4 F3 F2,10,M
50.0,D5 B-4 F5 B-3 D4 D3 D2,10,M
50.5,D5 B-4 F5 D4 B-3 B-2 B-1,10,M
51.0,D5 B-4 E-5 B-3 D4 D3 D2,10,M
51.25,D5 B-4 B-3 D4 D3 D2,10,M
51.5,D5 B-4 C5 D4 F4 F3 F2,10,M
51.75,D5 B-4 D4 F4 F3 F2,10,M
52.0,E-5 C5 F4 A4 E-4 F3 F2,10,M
52.5,E-5 C5 F4 A4 C4 A3 A2,10,M
53.0,E-5 C5 F4 F5 E-4 C4 C3,10,M
53.5,E-5 C5 F4 F5 C4 A4 A3 A2,10,M
53.75,E-5 C5 F4 F5 C4 A4 A3 A2,10,M
54.0,E-5 C5 F4 F5 E-4 F3 F2,10,M
54.5,E-5 C5 F4 F5 C4 A4 A3 A2,10,M
54.875,E-5 C5 F4 A5 C4 A4 A3 A2,10,M
55.0,E-5 C5 F4 G5 E-4 C4 C3,10,M
