0.25,G3 B-4 D5 G5 B-5 G2 D3,7,m
2.375,A4 C5 D5 F#5 A5 D2 A2 D3,7,m
4.375,G3 G4 G2 D3 B-4 D5 G5,7,m
4.75,D5 G3 G4 G2 D3 B-4,7,m
5.0,G3 G4 G2 D3 D5,7,m
5.125,B-4 G3 G4 G2 D3,7,m
5.25,B-4,7,m
5.5,G4,7,m
5.875,D4,7,m
6.125,B-3 D4,7,m
6.25,B-3,7,m
6.5,G3,7,m
6.875,D3,7,m
7.25,B-2,7,m
7.625,D5 G2,7,m
8.0,E-5 G2,7,m
8.375,F5 G2,7,m
8.75,E-5 F5 C3,7,m
9.125,D5 C3,7,m
9.5,C5 C3,7,m
9.875,C4 C6 D6 C3,7,m
10.25,B-5 C4 C3,7,m
10.5,A5 C4 C3 B-5,7,m
10.625,C4 C3 A5,7,m
10.875,G3 B-3 D4 G5 D3 C4,7,m
11.0,G3 B-3 D4 G5 D3,7,m
12.0,A3 C4 D3 G5,7,m
12.125,A3 C4 D3,7,m
12.25,F#5 A3 C4 D3,7,m
12.375,G5 A3 C4 D3,7,m
12.5,F#5 A3 C4 D3,7,m
12.625,A3 C4 D3,7,m
12.75,E5 A3 C4 D3,7,m
12.875,F#5 A3 C4 D3,7,m
13.0,A3 C4 D3,7,m
13.125,G3 G2 D3 G5,7,m
13.5,D5 G3 G2 D3,7,m
13.875,B-4 G3 G2 D3,7,m
14.0,B-4,7,m
14.25,G4,7,m
14.625,D4,7,m
14.875,B-3 D4,7,m
15.0,B-3,7,m
15.375,G3,7,m
15.625,D3 G3,7,m
15.75,D3,7,m
16.0,B-2,7,m
16.375,F5 G5 G2,7,m
16.75,E-5 G2,7,m
17.125,D5 G2,7,m
17.5,E-5 F5 C3,7,m
17.875,D5 C3,7,m
18.25,C5 C3,7,m
18.625,C4 C6 D6 C3,7,m
19.0,B-5 C4 C3,7,m
19.375,A5 C4 C3,7,m
19.625,G3 B-3 D4 G5 D3 C4 A5,7,m
19.75,G3 B-3 D4 G5 D3,7,m
20.75,A3 C4 D3 G5,7,m
20.875,A3 C4 D3,7,m
21.0,F#5 A3 C4 D3,7,m
21.125,G5 A3 C4 D3,7,m
21.25,A3 C4 D3,7,m
21.375,F#5 A3 C4 D3,7,m
21.5,E5 A3 C4 D3,7,m
21.625,F#5 A3 C4 D3,7,m
21.875,G5 G2 F#5,7,m
22.0,G5 G2,7,m
22.25,B-2 G5,7,m
22.625,D3 G5,7,m
23.0,G3 G5,7,m
23.375,B-3 G5,7,m
23.625,D4 G5 B-3,7,m
23.75,G5 D4,7,m
24.0,G5 G4,7,m
24.375,B-4 G5,7,m
24.75,D5 G5,7,m
25.125,B-4 C5,7,m
25.5,A4,7,m
25.875,G4,7,m
26.25,D2,7,m
26.625,E-5 D2,7,m
27.0,D5 D2,7,m
27.375,C5 D2,7,m
27.625,A5 D2 C5,7,m
27.75,D2 A5,7,m
28.0,G5 D2,7,m
28.375,F#5 D2,7,m
28.75,C6 D2,7,m
29.0,C6,7,m
29.125,B-5,7,m
29.5,A5 D3,7,m
29.875,G5 D3,7,m
30.25,F#5 D3,7,m
30.625,G5 G2,7,m
31.0,B-2 G5,7,m
31.375,D3 G5,7,m
31.625,G3 G5 D3,7,m
31.75,G5 G3,7,m
32.0,B-3,7,m
32.375,D4,7,m
32.75,G4,7,m
33.125,B-4,7,m
33.5,D5,7,m
33.875,B-4 C5,7,m
34.25,A4,7,m
34.625,G4,7,m
35.0,D2,7,m
35.375,E-5 D2,7,m
35.75,D5 D2,7,m
36.125,C5 D2,7,m
36.5,A5 D2,7,m
36.75,G5 D2 A5,7,m
36.875,D2 G5,7,m
37.125,F#5 D2,7,m
37.5,C6 D2,7,m
37.875,B-5 D2,7,m
38.25,A5 D3,7,m
38.625,G5 D3,7,m
39.0,F#5 D3,7,m
39.375,G3 B-5 C6 G2,7,m
39.75,A5 G3 G2,7,m
40.0,A5 G2,7,m
40.125,B-5 G2,7,m
40.5,F#3 A2 A5 B-5,7,m
40.875,G5 F#3 A2,7,m
41.125,A5 F#3 A2 G5,7,m
41.25,F#3 A2 A5,7,m
41.5,G3 B-2 G5 A5 F#3 A2,7,m
