0.125,C4 E4 A3 A4,9,m
3.125,C4 E4 A3 A4,9,m
3.25,C4 E4 A3 A4,9,m
4.625,E4 A3 A4,9,m
5.0,E4 A3,9,m
5.125,E4 A3 B4,9,m
5.5,C5 E4 A3,9,m
6.125,C5 A3,9,m
6.25,D4 A3 B4,9,m
7.0,C4 A4 A3,9,m
7.625,C4,9,m
7.75,G#4 A3 B3,9,m
8.5,F#4 A3,9,m
9.125,F#4,9,m
9.25,F#4,9,m
9.375,E3 E4 F#4 G#4 B3,9,m
9.5,E3 E4 G#4 B3,9,m
9.625,E3 E4 F#4 G#4 B3,9,m
9.75,E3 E4 F#4 B3,9,m
9.875,E3 E4 B3,9,m
10.0,E3 E4 G#4 B3,9,m
11.625,E3 E4 A4 B3,9,m
12.375,E3 E4 G#3 B4 B3,9,m
12.5,E3 G#3 B4,9,m
13.875,E3 G#3 A4,9,m
14.125,E3 G#4 G#3,9,m
14.375,E3 G#3 A4,9,m
14.5,E3 G#4 G#3 A4,9,m
14.625,E3 G#3 G#4 A3,9,m
14.75,E3 G#4 A3,9,m
15.375,E3 G#4,9,m
15.5,E4 E3 B3,9,m
16.875,E4 B3,9,m
17.0,E3 E4 G#3,9,m
18.375,E3 E4,9,m
18.5,C4 E4 F3 A4,9,m
18.625,C4 F3 A4,9,m
20.875,C4 F3 B4,9,m
21.625,C5 F3 A3,9,m
22.375,D5 F3 A3,9,m
22.75,E5 F3 A3,9,m
23.125,F5 F3 A3,9,m
23.875,E5 F3 A3 B3,9,m
24.0,E5 F3 B3,9,m
24.625,C4 D5 F3,9,m
24.875,C4 F3,9,m
25.0,C4 E5 F3,9,m
25.25,C4 D5 F3,9,m
25.5,C5 C4 F3,9,m
26.25,D4 F3 B4,9,m
26.5,C5 D4 F3,9,m
26.75,D4 F3 B4,9,m
27.0,D4 F3,9,m
27.125,D4 F3 A4,9,m
27.75,E3 E4 G#4 B3,9,m
30.125,E3 E4 G#4 A4 B3,9,m
30.75,E3 E4 A4 B3,9,m
30.875,E3 G#3 B4,9,m
32.375,E3 G#3 A4,9,m
32.625,E3 G#4 G#3,9,m
32.75,E3 G#3 G#4 A4,9,m
32.875,E3 G#3 A4,9,m
33.0,E3 G#4 G#3,9,m
33.125,E3 G#3 G#4 A3,9,m
33.25,E3 G#4 A3,?,?
33.625,E3 F#4 A3,?,?
33.875,E4 E3 F#4 B3,?,?
34.0,E3 E4 B3,?,?
35.5,E3 G#3,0,M
37.0,D4 G4 G3 B3,0,M
37.25,D4 F4 G3 B3,0,M
37.375,D4 F4 G4 G3 B3,0,M
37.5,D4 G4 G3 B3,0,M
39.25,D4 G3 B3,0,M
39.375,C4 G3 A4 B3,0,M
40.0,C4 A4,0,M
40.125,D4 G3 B4,0,M
40.875,C5 D4 G3,0,M
41.25,D5 D4 G3,0,M
41.625,C4 E5 G3,0,M
42.375,C4 F5 G3,0,M
43.125,C4 G5 G3,0,M
43.875,C4 F5 G3,0,M
44.625,C4 D4 E5 G3 B3,0,M
44.75,D4 E5 G3 B3,0,M
45.0,D4 F5 G3 B3,0,M
45.25,D4 E5 G3 B3,0,M
45.5,D5 D4 G3 B3,0,M
46.125,D5,0,M
46.25,C3 C4 C5 G3,0,M
46.625,C3 C4 C5 D5 G3,0,M
47.0,C3 C4 D5 E5 G3,0,M
47.125,C3 C4 E5 G3,0,M
