0.25,G4 G5,?,?
0.75,D5 G4,7,M
1.25,G4,7,M
1.375,B4 G4,7,M
1.875,G4 G5,7,M
2.375,E5 G4,7,M
2.875,C5 G4,7,M
3.375,G4 G5,7,M
3.5,G4 G5,7,M
3.875,G4,7,M
4.0,D5 G4,7,M
4.5,B4 G4,7,M
5.0,F#4 A5,7,M
5.25,G5 F#4,7,M
5.5,F#5 F#4,7,M
5.75,E5 F#4,7,M
6.0,D5 F#4,7,M
6.25,F#4,7,M
6.375,C5 F#4,7,M
6.625,G4 B4,7,M
6.875,F#4 B4,7,M
7.125,E4 B4,7,M
7.375,D4 B4,7,M
7.625,C4 B4,7,M
7.875,B4,7,M
8.0,B3 B4,7,M
8.125,C4 A4,7,M
8.375,C5 C4 A4,7,M
8.5,C4 C5,7,M
8.625,D4 B4,7,M
8.75,D4 B4,7,M
8.875,D4,7,M
9.0,A4 D4,7,M
9.125,A4,7,M
9.25,C4 G4,7,M
9.5,F#4 C4,7,M
9.75,B3 D5,7,M
10.0,A3 D5,7,M
10.25,G3 D5,7,M
10.5,F#3 D5,7,M
10.75,E3 D5,7,M
11.0,D3 D5,7,M
11.25,D5,7,M
11.375,A4 C3,7,M
11.625,C5 A4 C3,7,M
11.75,C5 C3,7,M
11.875,B4 D3,7,M
12.125,A4 D3,7,M
12.375,G4 C3,7,M
12.625,F#4 C3,7,M
12.875,D5 B2,7,M
13.125,A2 D5,7,M
13.375,G2 D5,7,M
13.625,F#2 D5,7,M
13.875,D5,7,M
14.0,E2 D5,7,M
14.25,D2 D5,7,M
14.5,A4 C2,7,M
14.75,C5 A4 C2,7,M
14.875,C2 C5,7,M
15.0,B4 D2,7,M
15.25,A4 D2,7,M
15.5,G4 D2,7,M
15.75,F#4 D2,7,M
16.0,F#4 G2,7,M
17.0,G2,7,M
17.125,G4 G2,7,M
17.625,B4 D5,7,M
18.125,D4 D5,7,M
18.625,B3 B4 D5,7,M
19.25,A3 B4 D5,7,M
19.375,A4 C5 A3,7,M
19.5,B4 D5 A3,7,M
19.625,A4 C5 A3,7,M
19.75,B4 D5 D3,7,M
19.875,A4 C5 D3,7,M
20.0,B4 D5 D3,7,M
20.125,A4 C5 D3,7,M
20.25,G3 G4 B4,7,M
20.75,G5 B5 G3,7,M
21.25,G3 B5,7,M
21.375,B4 G3 B5,7,M
21.75,G3 B4,7,M
21.875,G3 G5 B5,7,M
22.375,D4 G5 B5,7,M
22.5,F#5 A5 D4,7,M
22.625,G5 B5 D4,7,M
22.75,F#5 A5 D4,7,M
22.875,G5 B5 D3,7,M
23.0,F#5 A5 D3,7,M
23.125,E5 G5 D3,7,M
23.25,F#5 A5 D3,7,M
23.375,G5 B5 G2,7,M
23.875,G2,7,M
24.0,B4 D5 G2,7,M
24.375,G2 D5,7,M
24.5,D4 G2 D5,7,M
25.0,B3 B4 D5,7,M
25.5,A3 B4 D5,7,M
25.625,A4 C5 A3,7,M
25.75,B4 D5 A3,7,M
25.875,A4 C5 A3,7,M
26.0,B4 D5 D3,7,M
26.125,A4 C5 D3,7,M
26.25,B4 D5 D3,7,M
26.375,A4 C5 D3,7,M
26.5,G3 G4 B4,7,M
27.0,G5 B5 G3,7,M
27.5,G3 B5,7,M
27.625,B4 G3 B5,7,M
28.0,G3 B5 B4,7,M
28.125,G3 G5 B5,7,M
28.625,D4 G5 B5,7,M
28.75,F#5 A5 D4,7,M
28.875,G5 B5 D4,7,M
29.0,F#5 A5 D4,7,M
29.125,G5 B5 D3,7,M
29.25,F#5 A5 D3,7,M
29.375,E5 G5 D3,7,M
29.5,F#5 A5 D3,7,M
29.625,G5 B5 G2,7,M
30.125,G5 B5,7,M
30.25,G4 G5 B5,7,M
30.375,G4,2,m
30.5,B5 G4,2,m
30.75,B4 B5 G4,2,m
31.0,C#5 G4,2,m
31.25,D5 G4,2,m
31.5,E5 G4,2,m
31.75,F4 F5 G4,2,m
31.875,F4 F5,2,m
32.0,G#5 F4,2,m
32.25,F4,2,m
32.375,A5 F4,2,m
32.625,G#5 F4,2,m
32.875,G#5 F4,2,m
33.125,A5 F4,2,m
33.375,F4 A5,2,m
33.625,A5 F4,2,m
33.875,A4 F4 A5,2,m
34.125,B4 F4,2,m
34.375,C#5 F4,2,m
34.625,D5 F4,2,m
34.875,F4,2,m
35.0,E4 E5,2,m
35.25,F#5 E4,2,m
35.5,G5 E4,2,m
35.75,F#5 E4,2,m
36.0,E4 F#5,2,m
36.25,G5 E4,2,m
36.5,E4 G4 G5,2,m
36.75,G5 E4 G4,2,m
37.0,C#5 E4 G4,2,m
37.25,E4 G4,2,m
37.375,D5 E4 G4,2,m
37.5,D5,2,m
37.625,D4 G4,2,m
37.875,B-4 D4,2,m
38.125,C#4 A4,2,m
38.375,G5 C#4 A4,2,m
38.625,F5 C#4 A4,2,m
38.875,E5 C#4 A4,2,m
39.125,D4 A5 A4,2,m
39.375,D5 D4 A4,2,m
39.625,E4 G4 A4 D5,2,m
39.75,E4 G4 D5,2,m
39.875,E4 G4,2,m
40.0,G5 E4 G4,2,m
40.25,C#5 E4 G4,2,m
40.5,D5 E4 G4,2,m
40.625,D5,2,m
40.75,D4 G4,2,m
41.0,B-4 D4,2,m
