91.625,E4,?,?
92,G#3 D2 D3,?,?
92.5,C4 D2 D3,7,M
93,F3 D2 D3,7,M
93.5,D4 F3 D2 D3,7,M
93.625,D4 D2 D3,7,M
94,G#3 D2 D3,7,M
94.375,F4 G#3 D2 D3,7,M
94.5,F4 D2 D3,7,M
94.875,D2 D3,7,M
95,C4 D2 D3,7,M
95.5,D4 D2 D3,11,m
95.875,D4 E2 E3,11,m
96,B-3 E2 E3,11,m
96.5,D4 E2 E3,11,m
96.75,D4,11,m
96.875,D4 D3 D2,11,m
97,G3 D4 D3 D2,11,m
97.125,G3 D3 D2,11,m
97.5,E4 G3 D3 D2,11,m
97.625,E4 D3 D2,11,m
97.75,E4,11,m
97.875,E4 C#3 C#2,11,m
98,B-3 C#3 C#2,11,m
98.5,G4 C#3 C#2,11,m
98.75,G4,11,m
98.875,G4 C3 C2,11,m
99,D4 C3 C2,11,m
99.5,E4 C3 C2,11,m
99.875,E4,11,m
100,F#4 E4 B1 B2,11,m
100.125,F#4 B1 B2,11,m
100.5,G#4 F#4 B1 B2,11,m
100.625,G#4 B1 B2,11,m
101,B4 B1 B2,11,m
101.5,D5 B4 B1 B2,11,m
101.625,D5 B1 B2,11,m
102,F#5 C#2 C#3,11,m
102.5,D5 F#5 C#2 C#3,11,m
102.625,D5 C#2 C#3,11,m
103,B4 D5 C#2 C#3,11,m
103.125,B4 C#2 C#3,11,m
103.5,G#4 B4 C#2 C#3,11,m
103.625,G#4 C#2 C#3,11,m
103.875,G#4 D3 D2 C#2 C#3,11,m
104,F#4 D3 D2,11,m
104.5,G#4 F#4 D3 D2,11,m
104.625,G#4 D3 D2,11,m
105,B4 D3 D2,11,m
105.375,D5 B4 D3 D2,11,m
105.5,D5 D3 D2,11,m
105.875,D3 D2,11,m
106,F#5 D3 D2,11,m
106.375,D5 F#5 D3 D2,11,m
106.5,F#5 D5,11,m
106.625,D5,11,m
107,B4,11,m
107.375,G#4 B4,11,m
107.5,G#4,11,m
107.875,F#4,11,m
108.5,D4,11,m
109,B3,11,m
109.5,G#3,11,m
109.875,F#3 G#3,11,m
110,F#3,11,m
110.375,D3,11,m
110.875,B2 D3 D2,11,m
111,B2 D2,11,m
111.375,G#2 E2,11,m
111.875,F#2 F#1,11,m
115.5,F#2,11,m
116,A3 G2 G1,11,m
116.5,B3 G2 G1,11,m
117,D4 G2 G1,11,m
117.5,B3 G2 G1,11,m
117.75,B3,11,m
118,B3 F#2 F#1,11,m
118.375,C#4 B3 F#2 F#1,11,m
118.5,C#4 F#2 F#1,11,m
119,E4 F#2 F#1,11,m
119.5,C#4 F#2 F#1,11,m
119.75,C#4 F#1,11,m
120,C#4 B1 B2,11,m
120.5,E-4 B1 B2,11,m
121,F#4 C#3 C#2,11,m
121.375,E-4 F#4 C#3 C#2,0,M
121.5,E-4 C#3 C#2,0,M
121.75,C#3 C#2,0,M
122,C4 D2 D3,0,M
122.5,D4 C4 D2 D3,0,M
122.625,D4 D2 D3,0,M
123,F4 D2 D3,0,M
123.5,D4 D2 D3,0,M
123.75,D4,0,M
123.875,G1 G2,0,M
124,A3 G1 G2,0,M
124.5,B3 G1 G2,0,M
125,D4 B3 G1 G2,0,M
125.125,D4 G1 G2,0,M
125.5,B3 D4 G1 G2,0,M
125.625,B3 G1 G2,0,M
126,A3 G1 G2,0,M
126.5,B3 G1 G2,0,M
127,D4 G1 G2,0,M
127.5,B3 G1 G2,0,M
128,C1 C2,0,M
130,B3 G3 B2 E3 C1 C2,0,M
132,C4 F3 C3 B3 F1 F2,0,M
134,A3 C4 F3 C3 B3 F1 F2,0,M
134.125,C4 F3 C3 A3 F1 F2,5,M
139.875,C4 F3 C3 A3,5,M
148,G4,7,m
148.5,B-4,7,m
149,C5,7,m
149.5,C#5,7,m
150,F4,7,m
150.5,B-4,7,m
151,E4,7,m
151.5,G4,7,m
152,A4,7,m
152.5,B-4,7,m
153,D4,7,m
153.5,G4,7,m
154,A5 F#4,7,m
154.5,A5 A4,7,m
155,D6 B4,7,m
155.5,D6 C5,7,m
156,A5 E4 C5,7,m
156.125,A5 E4,?,?
156.5,A5 A4,?,?
156.875,A5,?,?
157,G5 B4,?,?
157.5,A5 D5,0,m
158,B5 E5,0,m
158.5,B5 F5 E5,0,m
158.625,B5 F5,0,m
159,B5 A4 F5,0,m
159.125,A4,0,m
159.5,D5,0,m
160,C6 A4,0,m
160.5,C6 C5 A4,0,m
160.625,C6 C5,0,m
161,D6 D5 C5,0,m
161.125,D6 D5,0,m
161.5,E-6 E-5,0,m
162,C6 G4,0,m
162.5,C6 C5,0,m
163,C6 F4,0,m
163.5,C6 G#4,0,m
164,G#5 B-4,0,m
164.5,G#5 B4,0,m
165,G5 E-4,0,m
165.5,G5 G#4,0,m
165.875,G5,0,m
166,F5 D4,0,m
166.5,F5 F4,0,m
167,G5 G4,0,m
167.5,G#5 G5 G#4,0,m
167.625,G#5 G#4,0,m
168,G#5 C4,0,m
168.125,C4,0,m
168.5,F4,0,m
169,B4 G#3,0,m
169.5,B4 B3,6,m
170,A4 C#4 B3,6,m
170.125,A4 C#4,6,m
170.5,A4 D4,6,m
171,D5 F#3,6,m
171.5,D5 B3,6,m
171.875,D5,6,m
172,G#4 D5 F3,6,m
172.25,G#4 F3,6,m
172.5,G#4 G#3,6,m
173,G#4 B-3,6,m
173.5,G#4 B3,6,m
174,E-3,6,m
174.5,G#3,6,m
175,E-3,6,m
175.5,F#3,6,m
176,G#3,6,m
176.5,A3,6,m
177,C#3,6,m
177.5,F#3,6,m
178,G5 E4,6,m
178.5,C6 G5 G4 E4,?,?
178.625,C6 G4,?,?
178.875,G4,?,?
179,C6 A4,?,?
179.5,C6 B-4,?,?
180,G5 C6 D4,?,?
180.125,G5 D4,9,M
180.5,G5 G4,9,M
180.875,G5,9,M
181,E5 C#4,9,M
181.5,A5 E4,9,M
181.875,E4,9,M
182,A5 F#4,9,M
182.5,A5 G4,9,M
183,E5 B3,9,M
183.5,E5 E4,9,M
183.875,E5,9,M
184,E5 B-3,9,M
184.125,B-3,9,M
184.5,C#4,9,M
185,E-4,9,M
185.5,E4 E-4,9,M
185.625,E4,9,M
186,G#3 E4,9,M
186.125,G#3,9,M
186.5,C#4,9,M
187,D4,9,M
187.5,F4,9,M
188,G4,9,M
188.5,G#4,9,M
189,G#5 C4,9,M
189.5,G#5 F4,1,m
189.875,G#5,1,m
190,E-6 G4,1,m
190.5,E-6 B-4,5,M
191,B-5 C5,5,M
191.5,F6 C#5 C5,5,M
191.625,F6 C#5,5,M
192,C#6 F4,5,M
192.5,C#6 B-4,7,M
192.875,C#6,7,M
193,C6 C#6 A4,7,M
193.25,C6 A4,7,M
193.5,C6 C5,7,M
194,C6 D5,7,M
194.5,C6 E-5,7,M
195,G4,7,M
195.5,C5,7,M
196,B4,7,M
196.5,D5,7,M
197,E5 D5,7,M
197.125,E5,7,M
197.5,F5 E5,7,M
197.625,F5,7,M
198,A4,7,M
198.5,D5,7,M
199,A5 F#4,7,M
199.5,D6 A4,7,M
199.875,A4,7,M
200,D6 B4 A4,7,M
200.125,D6 B4,7,M
200.5,D6 C5,7,M
201,A5 E4 C5,7,M
201.125,A5 E4,11,M
201.5,A5 A4,11,M
202,F#5 E-4,11,M
202.5,B5 F#5 F#4,11,M
202.625,B5 F#4,11,M
202.875,F#4,11,M
203,B5 G#4,11,M
203.5,B5 A4,11,M
204,F#5 C#4,11,M
204.5,F#5 F#4 C#4,11,M
204.625,F#5 F#4,11,M
204.875,F#5,11,M
205,E-5 C4,11,M
205.5,E-5 E-4,11,M
206,C#5 E-5 F4,11,M
206.125,C#5 F4,11,M
206.5,C#5 F#4,11,M
207,C5 B-3,11,M
207.5,C5 E-4,11,M
207.875,C5,11,M
208,E5 G#3,11,M
208.5,C#5 B3,11,M
209,B4 C#4,11,M
209.5,B4 D4,11,M
210,A4 F#3,11,M
210.5,A4 B3,2,m
210.875,A4,2,m
211,C5 E3,2,m
211.5,C5 G3,2,m
212,C5 A3,2,m
212.125,A3,2,m
212.5,B-3 A3,2,m
212.625,B-3,2,m
213,F4 D3,2,m
213.5,F4 G3,2,m
213.875,F4,2,m
214,F4 B-2,2,m
214.5,C#4 F4 C#3,2,m
214.625,C#4 C#3,2,m
215,E-4 E-3,2,m
215.5,E4 E3,2,m
216,E4 G#2,2,m
216.25,G#2,2,m
216.5,C#3,2,m
217,D5 D4,2,m
217.5,F5 F4 D4,?,?
217.625,F5 F4,?,?
218,G5 G4,?,?
218.5,G#5 G#4,?,?
219,C5 C4,?,?
219.5,F5 F4 C4,?,?
219.625,F5 F4,?,?
220,B4 B3,?,?
220.5,D5 B4 D4 B3,9,M
220.625,D5 D4,9,M
221,E5 E4 D4,9,M
221.125,E5 E4,9,M
221.5,F5 F4,9,M
222,A4 A3,9,M
222.5,D5 A4 D4,9,M
222.625,D5 D4,9,M
223,A4 A3,9,M
223.5,C5 C4,9,M
224,D5 C5 D4,9,M
224.125,D5 D4,9,M
224.5,E-5 E-4 D4,9,M
224.625,E-5 E-4,9,M
225,G4 G3,9,M
225.5,C5 C4,9,M
226,F#4 E3 E2,9,M
226.5,C4 A3 F#4 E3 E2,9,M
226.875,F#4 E3 E2,9,M
227,D4 F#4 E3 E2,9,M
227.125,D4 E3 E2,9,M
227.5,G3 B-3 D4 E3 E2,9,M
227.875,D4 E3 E2,9,M
228,C#4 E3 E2,9,M
228.5,B3 G3 C#4 E3 E2,9,M
228.875,C#4 E3 E2,9,M
229,G#3 B-3 C#4 E3 E2,9,M
232,C#4 E3 E2,9,M
232.125,E3 E2,9,M
236,D5 G#4 D4,11,m
236.375,D4,11,m
236.5,F#4 B4 D4,11,m
236.625,F#4 B4 D4,11,m
236.875,C5 F#4,11,m
237,C5 F#4 D4,11,m
237.375,D4,11,m
237.5,E4 A4 D4,11,m
237.875,D4,11,m
238,B-4 E4,11,m
238.5,D4 G4,6,M
238.75,D4,6,M
239,G#4 D4,6,M
239.5,F4 C4,6,M
239.75,C4,6,M
240,F#4 C4 F#3,6,M
240.5,B-3 E-4 F#3,6,M
240.625,B-3 E-4,6,M
240.75,F#3,6,M
241,E4 B-3 F#3,6,M
241.5,G#3 C#4 F#3,6,M
242,E4 B-3 C#1 C#2,6,M
242.5,G#3 C#4 C#1 C#2,6,M
242.875,C#1 C#2,6,M
243,E4 B-3 C#1 C#2,6,M
243.5,G#3 C#4 C#1 C#2,6,M
243.75,C#1 C#2,6,M
244,B3 F3,6,M
244.5,A3 D4,4,M
245,C#4 G3,4,M
245.5,B3 E4,4,M
245.75,B3 E4 A2,4,M
245.875,B2 C#3,4,M
246,E-4 A3 E-3,4,M
246.5,C#4 F#4 E-3,4,M
247,F4 B3,4,M
247.5,E-4 G#4,4,M
247.625,E-4 G#4 D3,4,M
247.75,E-4 G#4 E3,4,M
247.875,F#3,4,M
248,G#4 D4 G#3,4,M
248.5,F#4 B4 G#3,4,M
248.875,G#3,4,M
249,E4 B-4,4,M
249.5,G#4 C#5,4,M
250,B4 F4 B3,4,M
250.5,A4 D5 B3,4,M
250.625,A4 D5,4,M
251,C#5 G4 B3,4,M
251.5,B4 E5 B3,4,M
251.75,B4 E5,4,M
252,E-5 A4,4,M
252.5,C#5 F#5,4,M
253,F#5 C5,4,M
253.5,E5 A5,4,M
254,F#5 C5 A1 A0,4,M
254.5,E5 A5 A1 A0,9,M
254.75,A1 A0,9,M
255,F#5 C5 A1 A0,9,M
255.5,A5 E5 A1 A0,9,M
255.625,A1 A0,9,M
255.75,A5 A4 B4,9,M
255.875,B5 C#6 C#5,9,M
256,D6 D5,9,M
256.5,B5 B4,4,m
256.75,B4,4,m
257,A5 A4,4,m
257.25,A5,4,m
257.5,F#5 F#4,4,m
258,E6 E5 E3,4,m
258.125,E3,4,m
258.25,F#5 F#6,4,m
258.5,F#5 F#6 B3 G#4,4,m
258.625,B3 G#4,4,m
258.75,E6 E5,4,m
259,F#5 F#6 E3,4,m
259.25,F#5 F#6,4,m
259.5,F#5 F#6 B3 G#4,4,m
259.625,B3 G#4,4,m
260,G5 C#5 G4,4,m
260.5,B4 E5 G4,4,m
260.625,B4 E5,4,m
260.75,G4,4,m
260.875,F5 B4,4,m
261,F5 B4 G4,4,m
261.5,A4 D5 G4,11,m
261.75,G4,11,m
262,E5 B-4,11,m
262.5,G#4 C#5,11,m
263,D5 G#4,11,m
263.5,F#4 B4,11,m
264,C#5 G4 C#4,11,m
264.5,F4 B-4 C#4,6,M
264.625,F4 B-4,6,M
264.75,F4 B-4 C#4,6,M
265,B4 F4 C#4,6,M
265.5,E-4 G#4 C#4,4,M
265.75,C#4,4,M
266,B4 F4 G#1 G#2,4,M
266.5,E-4 G#4 G#1 G#2,4,M
266.75,G#1 G#2,4,M
267,B4 F4 G#1 G#2,4,M
267.5,E-4 G#4 B4 F4 G#1 G#2,4,M
267.625,E-4 G#4 G#1 G#2,4,M
267.75,G#1 G#2,4,M
268,F#4 C4,4,M
268.5,E4 A4,4,M
269,G#4 D4,4,M
269.5,F#4 B4,4,M
269.75,F3,4,M
269.875,G3 A3,4,M
270,B4 F4 B3,4,M
270.5,A4 D5 B3,4,M
270.75,B3,4,M
271,C#5 G4,4,M
271.5,B4 E5,4,M
271.625,B4 E5 A3,4,M
271.75,B4 E5 B3,4,M
271.875,C#4,4,M
272,E-5 A4 E-4,4,M
272.5,C#5 F#5 E-4,4,M
272.75,E-4,4,M
273,F#5 C5,4,M
273.5,E5 A5,4,M
274,G#5 D5 G#4,4,M
274.5,F#5 B5 G#4,4,M
275,B-5 E5 G#4,4,M
275.5,G#5 C#6 G#4,4,M
276,B5 F5 F4,4,M
276.25,B5 F5 G4 F4,7,M
276.375,B5 F5 G4,7,M
276.5,D5 A5 A4,7,M
276.75,D5 A4,7,M
277,G#5 D5 G#4,7,M
277.25,G#5 D5 A4,7,M
277.5,B4 F#5 F#4,7,M
277.75,F#4,7,M
278,A5 E-5 C1 C2,7,M
278.375,C1 C2,7,M
278.5,C5 G5 C1 C2,7,M
278.875,C1 C2,7,M
279,A5 E-5 C1 C2,7,M
279.5,C5 G5 C1 C2,7,M
280,A3 B3 D3 F3,7,M
280.5,G3 D4 B-2 E3,7,M
281,A3 B3 D3 F3,7,M
281.5,G3 D4 B-2 E3,7,M
282,A3 B3 D3 F3,7,M
282.5,G3 D4 B-2 E3,4,m
283,A3 B3 D3 F3,4,m
283.5,G3 D4 B-2 E3,4,m
284,E-5 C#4,4,m
284.125,C#4,4,m
284.25,E-5 C#4,4,m
284.5,E-5 F#4 A4 C#4,4,m
284.75,E5 C#4,4,m
285,F#5 C4,4,m
285.25,C4,4,m
285.5,E-5 F#4 A4 C4,4,m
285.75,C4 F#4 A4,4,m
286,G5 B3,4,m
286.25,F#5 G5 B3,4,m
286.375,F#5 B3,4,m
286.5,E4 G4 B3,4,m
286.625,E5 B3 E4 G4,4,m
286.75,E5 B3,4,m
286.875,B-3 B3,4,m
287,D5 B-3,4,m
287.5,D5 E4 G4 B-3,4,m
287.75,E4 G4,4,m
287.875,E5 E6,4,m
288.5,B4,4,m
288.75,B4,4,m
289,E5 E6 B4,4,m
289.375,E5 E6,4,m
289.5,E5 E6 B4,4,m
289.625,B4,4,m
290,E5 E6 B4,4,m
290.25,E5 E6,4,m
290.5,E5 E6 B4,4,m
290.625,B4,4,m
291,E5 E6 B4,4,m
291.625,B4,4,m
292,B4 G4 E4,4,m
292.25,C#5 B4 G4 E4,4,m
292.375,C#5 G4 E4,4,m
292.5,A4 E5 C4 F#4,4,m
293,D5 B-4 G4,4,m
293.25,E5 D5 B-4 G4,4,m
293.375,E5 B-4 G4,4,m
293.5,C5 G5 E-4 A4 B-4 G4,4,m
293.625,C5 G5 E-4 A4,4,m
294,A5 G5 E-5,4,m
294.25,C6 G5 E-5,4,m
294.5,G#5 D6 C5 F5,4,m
294.625,G#5 D6,4,m
295,A6 G6 E-6,4,m
295.25,C7 A6 G6 E-6,4,m
295.5,G#6 D7 C6 F6,4,m
295.625,D7 C6 F6,4,m
295.75,C3,4,m
295.875,C#3 E-3,4,m
296,G#3 B-3 E4 E3,4,m
296.5,G3 B3 C#4 C#3,4,m
297,E-3 F3 B3 B2,4,m
297.5,D3 F#3 G#3 G#2,4,m
298,B0,4,m
298.5,B1,4,m
299,B0,4,m
299.5,B1,4,m
300,B0,4,m
300.5,B1,2,m
301,B0,2,m
301.5,B1,2,m
302,A3 F2,2,m
302.125,F2,2,m
302.25,A3 F2,2,m
302.5,C3 F3 F2,2,m
302.625,B-3 F2 C3 F3,2,m
302.75,B-3 F2,2,m
302.875,A3 E2,2,m
303.125,E2,2,m
303.25,A3 E2,2,m
303.5,A3 C#3 G3 E2,2,m
303.625,B-3 E2 C#3 G3,2,m
303.75,B-3 E2,2,m
303.875,A3 D2,2,m
304.125,D2,2,m
304.5,D4 B-2 F3 D2,2,m
305,G#3 C2,2,m
305.25,A3 C2,2,m
305.375,B-3 C2,2,m
305.5,B3 E3 B-2 C2,2,m
305.625,C4 C2 E3 B-2,2,m
305.75,C2 E3 B-2,2,m
305.875,C#4 C2,2,m
306,A3 D4 F2 C3 F3,2,m
306.375,A3 D4,2,m
306.5,A3 D4 G2,2,m
307,A3 D4 F2 C3 F3,2,m
307.375,A3 D4,2,m
307.5,A3 D4 G2,2,m
308,A3 D4 F2 C3 F3,2,m
308.375,A3 D4,2,m
308.5,A3 D4 G2,2,m
309,A3 D4 F2 C3 F3,2,m
309.25,A3 D4,2,m
309.5,A3 D4 G2,2,m
310,B3 F4 A4 B4 F3 D2 A2,2,m
310.375,B3 F4 A4 B4,2,m
310.5,F2,2,m
311,A3 C4 E4 F#4 A2 E3,2,m
312,A3 C4 E4 F#4 A1 A0 A2 E3,?,?
315.875,A3 C4 E4 F#4 A2 E3,?,?
