1.125,F4,10,M
2.25,D5 F5 B-1 B-2 B-3,10,M
3.0,D5 F5 B-1 B-2,10,M
3.25,D5 F5,10,M
3.375,B-3 F3 D4 D5 F5,10,M
3.75,D5 F5,10,M
3.91666666667,F5,10,M
4.0,E5 C#5 F5,10,M
4.125,E5 C#5,10,M
4.33333333333,D5 F5 E5 C#5,10,M
4.5,G5 D5 F5,10,M
4.58333333333,G5,10,M
4.66666666667,D5 F5 B-3 D4 F3 G5,10,M
4.75,D5 F5 B-3 D4 F3,10,M
4.91666666667,D5 F5,10,M
5.125,E5 C#5 D5 F5,10,M
5.16666666667,E5 C#5,10,M
5.66666666667,F5 D5 B-3,10,M
5.75,B-2 F5 D5 B-3,10,M
6.125,F5 D5 B-3,10,M
6.16666666667,F5 D5,10,M
6.375,B-4 F5 D5,10,M
6.5,F5 D5,10,M
6.66666666667,E-5 G4 B-4 F5 D5,10,M
6.75,B-3 E-3 F5 D5 E-5 G4 B-4,10,M
6.79166666667,E-5 G4 B-4 B-3 E-3,10,M
7.125,E-5 G4 B-4 B-3,10,M
7.375,E-5 G4 B-4,10,M
7.66666666667,F4 D5 E-5 G4 B-4,10,M
7.75,B-3 B-2 F4 D5 E-5 G4 B-4,10,M
7.79166666667,F4 D5 B-3 B-2,10,M
8.08333333333,F4 D5,10,M
8.75,C5 E-4 F2 F1 F4 D5,10,M
8.91666666667,C5 E-4 F2 F1,10,M
9.875,F3 A3 C5 E-4 F2 F1,10,M
10.0,F3 A3 C5 E-4,10,M
10.25,E-5 F3 A3 C5 E-4,10,M
10.3333333333,G4 F3 A3 C5 E-4 E-5,10,M
10.375,F3 A3 E-5 G4,10,M
10.75,F4 D5 F3 A3 E-5 G4,10,M
10.8333333333,F3 A3 F4 D5 E-5,10,M
11.0,F4 D5,10,M
11.25,C5 E-4,10,M
11.6666666667,F4 D5 B-1 C5 E-4,10,M
11.75,B-2 C5 E-4 F4 D5 B-1,10,M
11.875,F4 D5 B-1 B-2,10,M
12.3333333333,D5 B-1 B-2,10,M
12.5,F4 D5 B-1 B-2,10,M
12.625,F4 D5 B-1,10,M
12.6666666667,B-2 D4 B-3 F3 B-4 F4 D5,10,M
12.75,B-2 D5 D4 B-3 F3 B-4,10,M
12.7916666667,B-2 D4 B-3 F3 B-4,10,M
13.0416666667,D4 B-4,10,M
13.625,D5 F4 D4 B-4,10,M
13.6666666667,B-2 B-3 F3 D5 F4,10,M
