0.0,D5 G5 D4 B-4 G3 G2,7,m
0.5,D5 F5 D4 B-4 G3 G2,7,m
0.875,D5 D4 B-4 G3 G2,7,m
1.0,E-5,7,m
1.5,D5 F#4 A4 F#3 F#2,7,m
2.125,D5 F#4 A4 F#3 F#2,7,m
2.5,C5,7,m
3.0,B-4 D5 D4 G4 G3 G2,7,m
3.375,B-4 D5 D4 G4 G3 G2,7,m
3.5,B-4 D5 A4 D4 G4 G3 G2,7,m
3.875,B-4 D5 D4 G4 G3 G2,7,m
4.0,G4,7,m
5.5,B-4 B-5 D4 D5 G3 G2,7,m
6.0,A4 A5 D5 F#4 F#3 F#2,7,m
6.625,A4 D5 F#4 F#3 F#2,7,m
7.0,D6 D5,7,m
7.375,D5,7,m
7.5,B-4 D5 B-5 D4 G3 G2,7,m
8.0,B-4 D5 A5 D4 G3 G2,7,m
8.125,A5,7,m
8.5,G4 B-4 G5 A4 E5 C#3 C#2,7,m
9.0,F#4 F#5 A4 D3 D2,7,m
9.375,F#4 A4 D3 D2,7,m
9.5,F#4 A4 E5 D3 D2,7,m
9.625,E5 A4,7,m
9.875,A4,7,m
10.0,F4 A4 D5 D4 D3,7,m
10.5,A4 C5 F4 F3,2,m
11.5,D4 F4 D5 B3 B2,2,m
12.0,F4 A4 F5 D4 D3,2,m
13.0,D5 B4 G3 G2,0,m
13.5,F4 D5 B3 B2,0,m
14.0,F4 D5 C4 C3,0,m
14.125,F4 D5 C4 C3,0,m
14.375,F4 D5,0,m
14.5,F4 D4 D3,0,m
15.0,G#4 C5 G#5 C4 F3 F2,0,m
15.5,G#4 C5 G#5 C4 G3 G2,0,m
15.625,G#4 C5 G#5 G3 G2,0,m
15.875,G#4 C5 G#5,0,m
16.0,G#5 C5 G#3 G#2,0,m
16.375,G#5,0,m
16.5,F4 G#4 D5 B2 B1,0,m
17.0,F4 G#4 G5 D5 B2 B1,0,m
17.125,F4 G#4 G5 D5,0,m
17.375,F4 G#4 D5,0,m
17.5,F5 B2 B1,0,m
18.0,E-4 E-5 G4 C3 C2,0,m
18.375,E-4 G4 C3 C2,0,m
18.5,E-4 D5 G4 C3 C2,0,m
18.625,D5,0,m
19.0,A4 C5 G#4 F3 F2,0,m
19.5,C5 D5 D4 G3 G2,0,m
20.5,D4 G3 B4 G4 G2,0,m
21.0,G4 C4 E-4 C3 C2,0,m
21.625,G4 C4 E-4,0,m
22.0,C4 C3,0,m
22.5,E-4 E-3,0,m
22.625,G4 E-4 E-3,0,m
22.75,B-4 G4 E-4 E-3,0,m
23.125,G4 B-4,0,m
23.5,G4 B-4 C5 A3 A2,0,m
23.625,B-4 C5 A3 A2,0,m
23.75,C5 A3 A2,0,m
24.0,E-4 G4 E-5 C4 C3,0,m
25.0,C5 A4 F3 F2,0,m
25.5,E-4 C5 A3 A2,10,M
26.0,E-4 C5 B-3 B-2,10,M
26.125,E-4 C5 B-3 B-2,10,M
26.375,E-4 C5,10,M
26.5,E-4 C4 C3,10,M
27.0,G4 B-4 G5 B-3 E-3 E-2,10,M
27.5,G4 B-4 G5 B-3 F3 F2,10,M
27.625,G4 B-4 G5 F3 F2,10,M
27.875,G4 B-4 G5,10,M
28.0,G5 B-4 G3 G2,10,M
28.375,G5,10,M
28.5,E-4 G4 C5 A2 A1,10,M
29.0,E-4 G4 F5 C5 A2 A1,10,M
29.125,E-4 G4 F5 C5,10,M
29.375,E-4 G4 C5,10,M
29.5,E-5 A2 A1,10,M
30.0,D4 D5 F4 B-2 B-1,10,M
30.375,D4 F4 B-2 B-1,10,M
30.5,D4 C5 F4 B-2 B-1,10,M
30.625,C5,10,M
31.0,B-4 G4 E-3 E-2,10,M
31.5,B-4 C5 F4 C4 F3 F2,10,M
32.5,C4 F3 A4 F4 F2,10,M
33.0,F4 B-3 D4 B-2 B-1,10,M
33.375,F4 B-3 D4,10,M
33.5,F4 B-3 D4 D3,10,M
33.875,F4 B-3 D4,10,M
34.0,C4 C3,10,M
34.5,B-3 B-2,10,M
34.625,F4 B-3 B-2,10,M
34.75,B-4 F4 B-3 B-2,10,M
34.875,D5 F4 B-4,10,M
35.0,F4 B-4 D5 A4 F#3 F#2,10,M
35.375,F4 B-4 D5,10,M
35.5,F4 B-4 D5 C5 F#4 A3 A2,10,M
35.625,B-4 D5 C5 F#4 A3 A2,10,M
35.75,D5 C5 F#4 A3 A2,10,M
36.0,B-4 D5 D4 G3 G2,10,M
36.5,B-4 D5 A4 D4 G3 G2,10,M
36.625,B-4 D5 A4 D4,10,M
37.0,G4 D4 G2,10,M
37.375,D4,10,M
37.5,B4 D4,10,M
38.0,B4 D5 G3 G2,10,M
38.375,B4 D5,10,M
38.5,B4 D5 F3 F2,10,M
38.625,F3 F2,10,M
39.0,C5 G4 E-3 E-2,10,M
39.375,C5 G4,0,M
39.5,C5 G4 D3 D2,0,M
39.875,G4 C5,0,M
40.0,G4 C3 C2,0,M
