0.0,G4 E3 B3 E4 E2,4,m
0.125,B4 E3 B3 E4 G4 E2,4,m
0.25,E3 B3 E4 G4 E2,4,m
0.375,A4 E3 B3 E4 G4 E2,4,m
0.5,G4 E3 B3 E4 E2,4,m
0.625,F#4 E3 B3 E4 G4 E2,4,m
0.75,E3,4,m
0.875,E4 E3,4,m
1.0,E4 E3 G3 B3 E2,4,m
1.5,E4 E3 G3 B3 E2,4,m
1.75,E4 E3,4,m
2.0,F#4 E-3 B3 E-4 B2,4,m
2.125,C5 E-3 B3 E-4 F#4 B2,4,m
2.25,E-3 B3 E-4 F#4 B2,4,m
2.375,B4 E-3 B3 E-4 F#4 B2,4,m
2.5,A4 E-3 B3 E-4 F#4 B2,4,m
2.625,G4 E-3 B3 E-4 F#4 B2,4,m
2.75,E-3,4,m
2.875,F#4 E-3,4,m
3.0,F#4 E-3 B3 E-4 B2,4,m
3.5,F#4 B2 B3 E-4,4,m
3.75,F#4 B2,4,m
4.0,E3 B3 E4 G4 E2,4,m
4.125,B4 E3 B3 E4 G4 E2,4,m
4.25,E3 B3 E4 G4 E2,4,m
4.375,G4 A4 E3 B3 E4 E2,4,m
4.5,E4 G4 E3 B3 E2,4,m
4.625,E4 F#4 E3 B3 G4 E2,4,m
4.75,E4 E3,4,m
4.875,E4 E3,4,m
5.0,E4 E3 G3 B3 E2,4,m
5.5,E4 E3 G3 B3 E2,4,m
5.75,E4 E3,4,m
6.0,F#4 E-3 B3 E-4 B2,4,m
6.125,C5 E-3 B3 E-4 F#4 B2,4,m
6.25,E-3 B3 E-4 F#4 B2,4,m
6.375,B4 E-3 B3 E-4 F#4 B2,4,m
6.5,A4 E-3 B3 E-4 F#4 B2,4,m
6.625,G4 E-3 B3 E-4 F#4 B2,4,m
6.75,E-3,4,m
6.875,F#4 E-3,4,m
7.0,F#4 E-3 B3 E-4 B2,4,m
7.5,F#4 B2 B3 E-4,4,m
7.75,F#4 B2,4,m
8.0,G4 E3 B3 E4 E2,4,m
8.125,B4 E3 B3 E4 G4 E2,4,m
8.25,E3 B3 E4 G4 E2,4,m
8.375,A4 G4 E3 B3 E4 E2,4,m
8.5,G4 E4 E3 B3 E2,4,m
8.625,F#4 E4 E3 B3 G4 E2,4,m
8.75,E4 E3,4,m
8.875,E4 E3,4,m
9.0,G4 E3 G3 B3 E4 E2,4,m
9.125,B4 E3 G3 B3 E4 E2,4,m
9.25,E3 G3 B3 E4 E2,4,m
9.375,A4 E3 G3 B3 E4 E2,4,m
9.5,G4 E3 G3 B3 E4 E2,4,m
9.625,F#4 E3 G3 B3 E4 E2,4,m
9.75,E3,4,m
9.875,E4 E3,4,m
10.0,C4 A3 E4 A4 C5 A2,4,m
10.125,E4 A3 A4 C5 A2,4,m
10.25,A3 E4 A4 C5 A2,4,m
10.375,C5 D4 A3 E4 A4 A2,4,m
10.5,C5 C4 A3 E4 A4 A2,4,m
10.625,C5 B3 A3 E4 A4 A2,4,m
10.75,C5 A3,4,m
10.875,C5 A3,4,m
11.0,C4 A3 E4 A4 C5 A2,4,m
11.125,E4 A3 A4 C5 A2,4,m
11.25,A3 E4 A4 C5 A2,4,m
11.375,C5 D4 A3 E4 A4 A2,4,m
11.5,C5 C4 A3 E4 A4 A2,4,m
11.625,C5 B3 A3 E4 A4 A2,4,m
11.75,C5 A3,4,m
11.875,C5 A3,4,m
12.0,F#4 D4 D3 A3,4,m
12.125,A4 D4 F#4 D3 A3,7,M
12.25,F#4 D4 D3 A3,7,M
12.375,G4 D3 D4 F#4 A3,7,M
12.5,F#4 D3 D4 A3,7,M
12.625,E4 F#4 D3 D4 A3,7,M
12.75,F#4 D3,7,M
12.875,D4 D3,7,M
13.0,F#4 D4 D3 A3,7,M
13.125,A4 D4 F#4 D3 A3,7,M
13.25,F#4 D4 D3 A3,7,M
13.375,G4 D3 D4 F#4 A3,7,M
13.5,F#4 D3 D4 A3,7,M
13.625,E4 F#4 D3 D4 A3,7,M
13.75,F#4 D3,7,M
13.875,D4 D3,7,M
14.0,B3 B4 G3 D4,7,M
14.125,D4 B4 G3,7,M
14.25,B4 G3 D4,7,M
14.375,C4 G3 B4 D4,7,M
14.5,B4 B3 G3 D4,7,M
14.625,B4 A3 G3 D4,7,M
14.75,B4 G3,7,M
14.875,G3,7,M
15.0,B3 B4 G3 D4,7,M
15.125,D4 B4 G3,7,M
15.25,B4 G3 D4,7,M
15.375,C4 G3 B4 D4,7,M
15.5,B4 B3 G3 D4,7,M
15.625,B4 A3 G3 D4,7,M
15.75,B4 G3,7,M
15.875,G3,7,M
16.0,E4 C4 C3 G3,7,M
16.125,G4 C4 E4 C3 G3,7,M
16.25,E4 C3 C4 G3,7,M
16.375,F#4 C4 E4 C3 G3,7,M
16.5,E4 C3 C4 G3,7,M
16.625,D4 E4 C3 C4 G3,7,M
16.75,E4 C3,7,M
16.875,C4,7,M
17.0,E4 C4 C3 G3,7,M
17.125,G4 C4 E4 C3 G3,7,M
17.25,E4 C3 C4 G3,7,M
17.375,F#4 C4 E4 C3 G3,7,M
17.5,E4 C3 C4 G3,7,M
17.625,D4 E4 C3 C4 G3,7,M
17.75,E4 C3,7,M
17.875,C4,7,M
18.0,A4 F#4 D3 D4 F#3,7,M
18.125,A4 F#4 D3 D4 F#3,7,M
18.25,D3 D4 A4 F#3,7,M
18.375,B4 G4 D4 A4 F#3,7,M
18.5,C5 A4 D3 D4 F#3,7,M
18.625,B4 G4 D3 D4 A4 F#3,7,M
18.75,D3,7,M
18.875,A4 F#4,7,M
19.0,D3 F#3 A3 D4,7,M
19.125,A4 F#4 D3 F#3 A3 D4,7,M
19.25,D3 F#3 A3 D4,7,M
19.375,B4 G4 F#3 A3 D4,7,M
19.5,C5 A4 D3 F#3 A3 D4,7,M
19.625,B4 G4 D3 F#3 A3 D4,7,M
19.75,D3,7,M
19.875,A4 F#4,7,M
20.0,D3 G3 B3 D4,7,M
20.125,G4 B3 D3 G3 D4,7,M
20.25,D3 G3 B3 D4,7,M
20.375,A4 C4 D3 G3 B3 D4,7,M
20.5,B4 D4 D3 G3 B3,7,M
20.625,A4 C4 D3 G3 B3 D4,7,M
20.75,D3,7,M
20.875,G4 B3 D3,7,M
21.0,D3 G3 B3 D4,7,M
21.125,G4 B3 D3 G3 D4,7,M
21.25,D3 G3 B3 D4,7,M
