0,G4 G3,?,?
0.5,B4 G3,7,M
0.875,B4,7,M
1,D5,7,M
1.5,G5,7,M
2,F#5,7,M
2.5,G5,7,M
3,E5 G3,7,M
3.5,G5 G3,7,M
3.875,G5,7,M
4,D5 F#3,7,M
4.5,G5 F#3,7,M
4.875,G5,7,M
5,C5 E3,7,M
5.5,G5 E3,7,M
5.875,G5,7,M
6,B4 D3,7,M
6.5,B5 D3,7,M
6.875,B5,7,M
7,A5 C3,7,M
7.5,G5 C3,7,M
7.875,G5,7,M
8,F#5 B2,7,M
8.5,G5 B2,7,M
8.875,G5,7,M
9,D5 A2,7,M
9.875,D5,7,M
10,C5 F#3,7,M
10.125,D5 F#3,7,M
10.25,C5 F#3,7,M
10.375,D5 F#3,7,M
10.5,C5 F#3,7,M
10.625,D5 F#3,7,M
10.75,C5 F#3,7,M
10.875,D5,7,M
11,B4 G3,7,M
12,G4 G3,7,M
12.5,B5 G3,2,M
12.875,B5,2,M
13,A5,2,M
13.5,G5,2,M
14,F#5,2,M
14.5,E5,2,M
15,F#4 F#3,2,M
15.5,B5 F#3,2,M
15.875,B5,2,M
16,G5,2,M
16.5,F#5,2,M
17,E5,2,M
17.5,D5,2,M
18,E5 G3,2,M
18.33333333,F#5 G3,2,M
18.66666667,G5 G3,2,M
18.875,G5,2,M
19,B4 A3,2,M
20,C#5 A2,2,M
21,D5 D3,2,M
21.875,D5,2,M
22,D5 A2,2,M
22.875,D5,2,M
23,D5 D2,2,M
23.75,D2,2,M
24,G4 G3,2,M
24.5,B4 G3,7,M
24.875,B4,7,M
25,D5,7,M
25.5,G5,7,M
26,F#5,7,M
26.5,G5,7,M
27,E5 G3,7,M
27.5,G5 G3,7,M
27.875,G5,7,M
28,D5 F#3,7,M
28.5,G5 F#3,7,M
28.875,G5,7,M
29,C5 E3,7,M
29.5,G5 E3,7,M
29.875,G5,7,M
30,B4 D3,7,M
30.5,B5 D3,7,M
30.875,B5,7,M
31,A5 C3,7,M
31.5,G5 C3,7,M
31.875,G5,7,M
32,F#5 B2,7,M
32.5,G5 B2,7,M
32.875,G5,7,M
33,D5 A2,7,M
33.875,D5,7,M
34,C5 F#3,7,M
34.125,D5 F#3,7,M
34.25,C5 F#3,7,M
34.375,D5 F#3,7,M
34.5,C5 F#3,7,M
34.625,D5 F#3,7,M
34.75,C5 F#3,7,M
34.875,D5,7,M
35,B4 G3,7,M
36,G4 G3,7,M
36.5,B5 G3,2,M
36.875,B5,2,M
37,A5,2,M
37.5,G5,2,M
38,F#5,2,M
38.5,E5,2,M
39,F#4 F#3,2,M
39.5,B5 F#3,2,M
39.875,B5,2,M
40,G5,2,M
40.5,F#5,2,M
41,E5,2,M
41.5,D5,2,M
42,E5 G3,2,M
42.33333333,F#5 G3,2,M
42.66666667,G5 G3,2,M
42.875,G5,2,M
43,B4 A3,2,M
44,C#5 A2,2,M
45,D5 D3,2,M
45.875,D5,2,M
46,D5 A2,2,M
46.875,D5,2,M
47,D5 D2,2,M
47.75,D2,7,M
48,D4 D3,7,M
48.5,D5 D3,7,M
48.875,D5,7,M
49,C5,7,M
49.5,B4,7,M
50,A4,7,M
50.5,G4,7,M
51,F#4 D3,7,M
51.5,G4 E3,7,M
52,A4 F#3,7,M
52.5,B4 G3,7,M
53,C5 A3,7,M
53.5,D5 C4,7,M
54,D5 B3,7,M
54.33333333,E5 C4,7,M
54.66666667,D5 B3,7,M
55,C5 A3,7,M
56,B4 G3,7,M
56.5,C5 A3,7,M
57,B4 G3,7,M
57.25,A4 D3 F#3,7,M
60,G4 G3,7,M
60.5,B4 G3,7,M
60.875,B4,7,M
61,D5,7,M
61.5,G5,7,M
62,F#5,7,M
62.5,G5,7,M
63,E5 G3,7,M
63.5,G5 G3,7,M
63.875,G5,7,M
64,D5 F#3,7,M
64.5,G5 F#3,7,M
64.875,G5,7,M
65,C5 E3,7,M
65.5,G5 E3,7,M
65.875,G5,7,M
66,B4 D3,7,M
66.5,B5 D3,7,M
66.875,B5,7,M
67,A5 C3,7,M
67.5,G5 C3,7,M
67.875,G5,7,M
68,F#5 B2,7,M
68.5,G5 B2,7,M
68.875,G5,7,M
