0,C3,0,M
0.25,G4 C3,0,M
0.5,A4 C3,0,M
0.75,B4 C3,0,M
1,C5,0,M
1.25,D5,0,M
1.5,E5 C4,0,M
1.75,F5 C4,0,M
2,G5 B3,0,M
2.25,F5 B3,0,M
2.5,G5 G3,0,M
2.75,A5 G3,0,M
3,F5 A3,0,M
3.25,A5 A3,0,M
3.5,G5 B3,0,M
3.75,F5 B3,0,M
4,E5 C4,0,M
4.25,E5 C4,0,M
4.5,E5 D4 C4,0,M
4.75,E5 E4 C4,0,M
5,E5 F4,0,M
5.25,E5 G4,0,M
5.5,E5 A4 B3,0,M
5.75,E5 B4 B3,0,M
6,E5 C5 A3,0,M
6.25,E5 B4 A3,0,M
6.5,E5 C5 G3,0,M
6.75,E5 D5 G3,0,M
7,F#5 C5 A3,0,M
7.25,F#5 E5 A3,0,M
7.5,F#5 D5 D3,0,M
7.75,F#5 C5 D3,0,M
8,G5 B4 G2,0,M
8.25,G5 B4 G3,0,M
8.5,F5 D5 A3,0,M
8.75,F5 D5 B3,0,M
9,E5 D5 C4,0,M
9.25,E5 D5 D4,0,M
9.5,E5 C5 E4,0,M
9.75,E5 C5 F4,0,M
10,D5 C5 G4,0,M
10.25,D5 C5 F4,?,?
10.5,E5 C5 G4,?,?
10.75,F5 C5 A4,?,?
11,E5 B4 F4,?,?
11.125,D5 B4 F4,?,?
11.25,E5 B4 A4,?,?
11.375,D5 B4 A4,?,?
11.5,D5 B4 G4,?,?
11.75,D5 B4 F4,?,?
12,D5 B4 E4,?,?
12.25,D5 B4 F4,?,?
12.5,G5 B4 E4,?,?
12.75,F5 B4 D4,?,?
13,E5 C4,?,?
13.25,E5 D5 B3,?,?
13.5,E5 C5 A3,?,?
13.75,E5 B4 G3,?,?
14,E5 A4 F3,?,?
14.25,E5 A4 G3,0,M
14.5,E5 A4 F3,0,M
14.75,E5 A4 E3,0,M
15,D5 A4 F3,0,M
15.25,D5 A4 D3,0,M
15.5,D5 A4 E3,0,M
15.75,D5 A4 F3,0,M
16,D5 G4 E3,0,M
16.25,D5 G4 G2,0,M
16.5,D5 F4 A2,0,M
16.75,D5 F4 B2,0,M
17,D5 E4 C3,0,M
17.25,D5 E4 D3,0,M
17.5,C5 E4 E3,0,M
17.75,C5 E4 F3,0,M
18,C5 D4 G3,0,M
18.25,C5 D4 F3,0,M
18.5,B4 D4 G3,0,M
18.75,A4 D4 A3,0,M
19,B4 D4 F3,0,M
19.25,C5 D4 A3,0,M
19.5,D5 D4 G3,0,M
19.75,B4 D4 F3,0,M
20,G4 D4 E3,0,M
20.25,G4 F4 E3,0,M
20.5,G4 E4 E3,0,M
20.75,G4 D4 E3,0,M
21,C4 E3,0,M
21.25,C5 B3 E3,0,M
21.5,D5 A3 E3,0,M
21.75,E5 G3 E3,0,M
22,A4 F3 E3,0,M
22.25,B4 G3 E3,0,M
22.5,A4 F3 E3,0,M
22.75,B4 E3,0,M
23,C5 F3 D3,0,M
23.125,B4 F3 D3,0,M
23.25,C5 D3,0,M
23.375,B4 D3,0,M
23.5,B4 E3 D3,0,M
23.75,A4 F3 D3,0,M
23.875,B4 F3 D3,0,M
24,C5 E3 C3,0,M
24.25,C5 E3 D3,0,M
24.5,G4 E3 C3,0,M
24.75,G4 E3 B2,0,M
25,C5 A2,0,M
25.125,B4 A2,7,M
25.25,C5 G2,7,M
25.5,C5 E4 F#2,7,M
25.75,C5 E4 E2,7,M
26,C5 F#4 D2,7,M
26.25,C5 F#4 E3,7,M
26.5,B4 F#4 D3,7,M
26.75,A4 F#4 C3,7,M
27,D5 B2,7,M
27.25,D5 C5 A2,7,M
27.5,D5 B4 G2,7,M
27.75,D5 A4 F#2,7,M
28,G4 E2,7,M
28.25,B4 G4 F3,7,M
28.5,C5 G4 E3,7,M
28.75,D5 G4 D3,7,M
29,E5 G4 C3,7,M
29.25,E5 G4 B2,7,M
29.5,E5 C5 A2,7,M
29.75,E5 B4 G2,7,M
30,E5 C5 F#2,7,M
30.25,E5 C5 D2,7,M
30.5,A5 C5 E2,7,M
30.75,A5 C5 F#2,7,M
31,A5 B4 G2,7,M
31.25,A5 B4 A2,7,M
31.5,G5 B4 B2,7,M
31.75,G5 B4 C3,7,M
32,G5 A4 D3,7,M
32.25,G5 A4 C3,7,M
32.5,F#5 A4 D3,7,M
32.75,E5 A4 E3,7,M
33,F#5 A4 C3,7,M
33.25,G5 A4 E3,7,M
33.5,A5 A4 D3,7,M
33.75,F#5 A4 C3,7,M
34,D5 A4 B2,7,M
34.25,D5 C5 B2,7,M
34.5,D5 B4 B2,7,M
34.75,D5 A4 B2,7,M
35,G4 B3,7,M
35.25,G5 F#4 B3,7,M
35.5,A5 E4 B3,7,M
35.75,B5 D4 B3,7,M
36,E5 C4 B3,7,M
36.25,F#5 D4 B3,7,M
36.5,E5 C4 B3,7,M
36.75,F#5 B3,7,M
37,G5 C4 A3,7,M
37.125,F#5 C4 A3,7,M
37.25,G5 A3,7,M
37.375,F#5 A3,7,M
37.5,F#5 B3 A3,7,M
37.75,E5 C4 A3,7,M
37.875,F#5 C4 A3,7,M
38,G5 B3 E3,7,M
38.25,A5 B3 E3,7,M
38.5,G5 B3 D3,7,M
38.75,F#5 B3 D3,7,M
39,E5 B3 C3,7,M
39.25,D5 B3 C3,7,M
39.5,C5 A3 C3,7,M
39.75,B4 G3 C3,7,M
40,A4 F#3 D3,7,M
40.25,B4 F#3 G3,7,M
40.5,A4 F#3,7,M
40.75,G4 E3,7,M
41,A4 D3,7,M
41.25,F#4 C3,2,m
41.5,G4 B2,2,m
41.75,A4 A2,2,m
42,B4 G2,2,m
42.25,B4 D4 A2,2,m
42.5,B4 E4 G2,2,m
42.75,B4 F4 F2,2,m
43,B4 E4 G2,2,m
43.25,G4 E4 E2,2,m
43.5,A4 E4 F2,2,m
43.75,B-4 E4 G2,2,m
44,A4 E4 C#2,2,m
44.25,E4 C#2,2,m
44.5,F4 D3,2,m
44.75,G4 D3,2,m
45,A4 C#3,2,m
45.25,B4 C#3,2,m
45.5,C#5 B2,2,m
45.75,D5 B2,2,m
46,E5 A2,2,m
46.25,D5 A2,2,m
46.5,E5 A3 G3,2,m
46.75,F5 A3 G3,2,m
47,E5 B3 F3,2,m
47.25,B-5 B3 F3,2,m
47.5,A5 C#4 E3,2,m
47.75,G5 C#4 E3,2,m
48,F5 D4 D3,2,m
48.25,G5 D4 D3,2,m
48.5,F5 E4,2,m
48.75,E5 F4,2,m
49,D5 G4,2,m
49.25,C#5 A4,2,m
49.5,D5 B4,2,m
49.75,E5 C#5,2,m
50,F5 D5,2,m
50.25,F5 C#5 G4,2,m
50.5,F5 D5 F4,2,m
50.75,F5 E5 E4,2,m
51,F#5 C5 D4,2,m
51.25,F#5 E-5 C4,2,m
51.5,F#5 D5 B-3,2,m
51.75,F#5 C5 A3,2,m
52,G5 B-4 G3,2,m
52.25,G5 A4 C3,2,m
52.5,G5 B-4 D3,2,m
52.75,G5 C5 E3,2,m
53,F5 A4 F3,2,m
53.25,F5 C5 G3,0,M
53.5,F5 B-4 A3,0,M
53.75,F5 A4 B-3,0,M
54,F5 G4 C4,0,M
54.25,F5 G4 B-3,0,M
54.5,E5 G4 C4,0,M
54.75,D5 G4 D4,0,M
55,E5 G4 B-3,0,M
55.25,E5 G4 D4,0,M
55.5,E5 G4 C4,0,M
55.75,E5 G4 B-3,0,M
56,E5 F4 A3,0,M
56.25,E5 F4 G3,0,M
56.5,D5 F4 A3,0,M
56.75,D5 F4 B3,0,M
57,D5 E4 C4,0,M
57.25,D5 E4 D4,0,M
57.5,C5 E4,0,M
57.75,C5 F4,0,M
58,C5 G4,0,M
58.25,C5 F4,0,M
58.5,B4 G4,0,M
58.75,A4,0,M
59,B4 F4,0,M
59.25,B4 A4,0,M
59.5,C5 G4,0,M
59.75,C5 F4,0,M
60,G5 E4,0,M
60.25,G5 F4 E4,0,M
60.5,G5 G4 E4,0,M
60.75,G5 A4 E4,0,M
61,G5 B4,0,M
61.25,A5 C5,0,M
61.5,F5 D5,0,M
61.75,G5 E5,0,M
62,A5 F5,0,M
62.25,A5 E5 C5,0,M
62.5,A5 F5 B4,0,M
62.75,A5 G5 A4,0,M
63,B5 F5 G4,0,M
63.25,B5 A5 F4,5,M
63.5,B5 G5 E4,5,M
63.75,B5 F5 D4,5,M
64,C6 E5 C4,5,M
64.25,C6 E5 D4,5,M
64.5,C6 A5 C4,5,M
64.75,C6 A5 B-3,5,M
65,B-5 A5 C4,5,M
65.25,B-5 A5 A3,5,M
65.5,B-5 G5 B-3,5,M
65.75,B-5 G5 C4,5,M
66,A5 G5 F3,5,M
66.25,A5 C5 G3,5,M
66.5,A5 D5 F3,5,M
66.75,A5 E5 E3,5,M
67,A5 F5 D3,5,M
67.25,E5 F5 C3,5,M
67.5,D5 F5 B2,5,M
67.75,C5 F5 A2,5,M
68,B4 F5 G2,5,M
68.25,D5 F5 A3,5,M
68.5,E5 F5 G3,5,M
68.75,F5 F3,5,M
69,G5 E3,5,M
69.25,G5 F5 D3,5,M
69.5,G5 E5 C3,5,M
69.75,G5 D5 B-2,5,M
70,G5 C5 A2,5,M
70.25,G5 D5 B-3,5,M
70.5,G5 C5 A3,5,M
70.75,G5 B-4 G3,5,M
71,G5 A4 F3,5,M
71.25,C5 A4 E3,5,M
71.5,F5 A4 D3,5,M
71.75,E5 A4 C3,5,M
72,F5 A4 B2,5,M
72.25,F5 A4 G2,0,M
72.5,F5 D5 A2,0,M
72.75,F5 D5 B2,0,M
73,E5 D5 C3,0,M
73.25,E5 D5 D3,0,M
73.5,E5 C5 E3,0,M
73.75,E5 C5 F3,0,M
74,D5 C5 G3,0,M
74.25,D5 C5 F3,0,M
74.5,D5 B4 G3,0,M
74.75,D5 A4 A3,0,M
75,D5 B4 F3,0,M
75.25,D5 C5 A3,0,M
75.5,D5 G3,0,M
75.75,D5 B4 F3,0,M
76,D5 G4 E3,0,M
76.25,F5 G4 E3,0,M
76.5,E5 G4 F3,0,M
76.75,D5 G4 G3,0,M
77,C5 G4 A3,0,M
77.25,C5 B-4 A3,0,M
77.5,C5 A4 C3,0,M
77.75,C5 G4 C3,0,M
78,C5 F4 D3,0,M
78.25,C5 G4 D3,0,M
78.5,C5 F4 E3,0,M
78.75,C5 E4 F3,0,M
79,B4 F4 G3,0,M
79.25,B4 D4 G3,0,M
79.5,B4 E4 G2,0,M
79.75,B4 F4 G2,0,M
80,C5 E4 C3,0,M
