0,G3 B3 G1 G2,?,?
0.375,G1 G2,?,?
0.5,G4 G1 G2,?,?
0.75,G4,?,?
1,B3 D4,?,?
1.5,G4,?,?
2,G3 B3 G4 B4,?,?
2.375,G4 B4,0,M
2.5,D4 G4 B4,0,M
2.75,D4,0,M
3,G4 B4 G3 B3,0,M
3.5,A4 C5 A3 C4,0,M
4,B4 D5 B3 D4,0,M
4.375,B4 D5,0,M
4.5,G4 B4 D5,0,M
4.75,G4,0,M
5,B3 G3,0,M
5.5,G4,0,M
6,E5 G5 C4 E4,0,M
6.5,G4 E5 G5,0,M
7,E5 G5 G3 C4,0,M
7.5,G4 C5 E5,0,M
8,G3 B4 D5,0,M
8.5,D4 G4 B4,0,M
9,G3 B3,0,M
9.5,G4 D4,0,M
10,E5 G5 C4 E4,0,M
10.5,G4 E5 G5,7,M
11,E5 G5 G3 C4,7,M
11.5,G4 C5 E5,7,M
12,B4 D5 G2,7,M
12.5,G4 B4 D3,7,M
13,B3,7,M
13.5,D4 G3,7,M
14,C5 A2,7,M
14.5,A4 D3,7,M
15,C4,7,M
15.5,D4 A3,7,M
16,D5 B2,7,M
16.5,B4 D3,7,M
17,D4,7,M
17.5,G4 B3,7,M
18,E4 E5 C3 E3 A3,7,M
18.375,C3 E3 A3,7,M
18.5,A4 C3 E3 A3,7,M
18.75,A4,7,M
19,D4 C5 D3 F#3 C4,7,M
19.375,D3 F#3 C4,7,M
19.5,F#4 D3 F#3 C4,7,M
19.75,F#4,7,M
20,G4 G3 B3,7,M
20.375,G3 B3,7,M
20.5,D4 G4 G3 B3,7,M
20.75,D4 G4,7,M
21,B3 D4,7,M
21.5,G4,7,M
22,B4 G3 B3,7,M
22.375,B4,7,M
22.5,B4 G4,7,M
22.75,G4,7,M
23,B4 B3 G3,7,M
23.5,C5 C4 A3,7,M
24,D5 B3 D4 G2 G3,7,M
24.375,D5 G2 G3,7,M
24.5,D5 G4 G2 G3,7,M
24.75,G4,7,M
25,B4,7,M
25.5,G4,7,M
26,A4 A3 C4 D2 D3,7,M
26.375,A4 D2 D3,7,M
26.5,A4 F#4 D2 D3,7,M
26.75,A4 F#4,7,M
26.875,A4,7,M
27,A4,7,M
27.25,A4,7,M
27.5,C5 F#4,7,M
28,B-4 B3 D4 G1 G2,7,M
28.375,G1 G2,7,M
28.5,B4 G4 G1 G2,7,M
28.75,B4 G4,7,M
29,B4,7,M
29.375,B4,7,M
29.5,B4 G4,7,M
29.75,G4,7,M
30,B4,7,M
30.5,G4 B4 G2 G3,7,M
31,E4 G4 C5 E3,7,M
31.5,G4 E5 C3 C4,7,M
32,E5 G4 D5 B2 B3,7,M
32.5,D5 G5,7,M
33,C5 D4 B4 G2 G3,7,M
33.5,B4 D5,7,M
34,B4 E4 A4 C2 C3,7,M
34.5,A4 E5,7,M
35,B4 C#4 G4 E2 E3,7,M
35.5,G4 C#5,7,M
36,B4 D4 D5 D2 D3,7,M
36.375,B4 D2 D3,7,M
36.5,B4 G4 D2 D3,7,M
36.75,G4,7,M
37,A4 F#4 C4,7,M
37.375,A4,7,M
37.5,A4 C4 A3,7,M
37.75,C4 A3,7,M
38,G4 B4 G3 B3,7,M
38.375,G4 B4,7,M
38.5,B4 D4 G4,7,M
38.75,B4 D4,7,M
39,G4 B4 G3 B3,7,M
39.5,A4 C5 A3 C4,7,M
40,D4 B4 G3 D5,7,M
40.375,D4 G3 D5,7,M
40.5,D4 G3 D5,7,M
40.75,D4 D5,7,M
40.83333333,D5,7,M
41,G4 D5,7,M
41.25,G4,7,M
41.5,B4 G4,7,M
42,A4 D2 D3 F#4,7,M
42.375,A4 D2 D3,7,M
42.5,C4 A4 D2 D3,7,M
42.75,A4 C4,7,M
42.875,A4,7,M
43,F#4 A4,7,M
43.25,F#4,7,M
43.5,C5 A4,7,M
44,C5 F#4 A4 G1 G2,7,M
44.375,C5 G1 G2,7,M
44.5,C5 D4 G1 G2,7,M
44.75,D4,7,M
45,B4 G4,7,M
45.375,B4,7,M
45.5,B4 D4,7,M
45.75,D4,7,M
46,G4 A4 C#5 E2 E3,7,M
47,G4 A4 C#5 E2 E3,2,M
47.5,F#4 A4 D5 D2 D3,2,M
48,E4 A4 C#2 C#3,2,M
50,C#3 C#4 E4 A4 E5,2,M
51,E4 A4 E5 C#3 C#4,2,M
51.5,A4 C#5 F#5 A2 A3,2,M
52,F#4 B4 D5 B2 B3,2,M
53.5,B4 E5 G5 E2 E3,2,M
54,A4 D5 F#5 A2 A3,2,M
